Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.074000 Iteraciones 661
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 60 209
2 2 0 0 60 148 69 128 209
3 2 0 69 60 148 138 128 209
4 1 0 54 0 148 115 60 202
5 1 0 0 154 0 54 215 60
6 1 0 54 154 0 108 215 60
7 2 0 0 154 60 68 223 121
8 3 0 0 154 121 123 240 243
9 2 0 123 154 0 192 222 61
10 0 0 149 0 0 303 149 148
11 2 0 149 149 61 218 217 122
12 2 0 123 154 122 192 222 183
13 2 0 123 128 183 191 197 244
14 2 0 138 0 148 206 69 209
15 4 0 218 149 0 313 239 136
16 4 0 313 149 0 408 239 136
17 4 0 408 149 0 503 239 136
18 0 0 303 0 0 457 149 148
19 6 1 123 197 183 164 240 219
20 14 1 138 69 148 184 110 193
21 14 1 138 69 193 183 115 234
22 6 1 183 0 209 226 41 245
23 14 1 164 197 183 210 238 228
24 6 1 183 41 209 226 82 245
25 14 1 184 82 148 229 128 189
26 13 1 191 82 189 240 132 233
27 6 1 210 149 136 251 192 172
28 6 1 210 192 136 251 235 172
29 6 1 210 149 172 251 192 208
30 6 1 210 192 172 251 235 208
31 6 1 210 149 208 251 192 244
32 6 1 210 192 208 251 235 244
33 6 1 226 0 148 269 41 184
34 6 1 226 0 184 269 41 220
35 6 1 226 41 148 269 82 184
36 12 1 240 82 148 314 149 225
37 12 1 269 0 148 336 74 225
38 13 1 314 74 148 363 124 192
39 13 1 314 74 192 363 124 236
40 13 1 314 124 148 363 174 192
41 12 1 336 0 148 403 74 225
42 12 1 403 0 148 470 74 225
43 12 1 363 74 148 437 151 215
44 11 1 437 149 136 523 234 211
45 12 1 457 74 0 534 148 67
46 11 1 523 148 0 608 234 75
47 9 1 534 0 0 632 107 147
48 9 1 523 107 75 630 205 222
49 8 1 630 107 0 746 223 162
50 10 1 632 0 0 832 96 178
51 7 1 746 96 0 882 234 197
52 10 1 832 0 0 1032 96 178
53 8 1 882 96 0 998 212 162
54 9 1 998 96 0 1096 203 147
55 10 1 1032 0 0 1232 96 178
56 8 1 1096 96 0 1212 212 162
57 10 1 1232 0 0 1328 200 178
