Utilizacion 75.818711 VolCajasEmpacado 76.398798 Duracion[s] 60.056000 Iteraciones 690
0 11 0 0 0 0 35 74 44
1 11 0 0 74 0 35 148 44
2 11 0 0 148 0 35 222 44
3 6 0 0 0 44 70 89 86
4 6 0 0 0 86 70 89 128
5 6 0 0 0 128 70 89 170
6 6 0 0 0 170 70 89 212
7 3 0 0 89 44 49 173 98
8 3 0 0 89 98 49 173 152
9 3 0 0 89 152 49 173 206
10 15 0 0 173 44 32 233 76
11 15 0 0 173 76 32 233 108
12 15 0 0 173 108 32 233 140
13 2 0 0 173 140 63 222 210
14 8 0 49 89 0 163 131 47
15 8 0 49 131 0 163 173 47
16 5 0 49 89 47 115 161 90
17 5 0 49 89 90 115 161 133
18 5 0 49 89 133 115 161 176
19 5 0 49 89 176 115 161 219
20 14 0 63 173 0 150 231 32
21 14 0 63 173 32 150 231 64
22 14 0 63 173 64 150 231 96
23 14 0 63 173 96 150 231 128
24 0 0 63 161 128 166 232 156
25 10 0 63 161 156 180 223 195
26 1 0 63 161 195 169 223 220
27 13 0 70 0 0 142 34 53
28 13 0 70 34 0 142 68 53
29 7 0 70 0 53 141 70 95
30 7 0 70 0 95 141 70 137
31 19 0 70 0 137 118 80 176
32 19 0 70 0 176 118 80 215
33 19 0 115 80 47 195 119 95
34 19 0 115 119 47 195 158 95
35 19 0 115 80 95 195 119 143
36 19 0 115 119 95 195 158 143
37 10 0 115 80 143 232 119 205
38 10 0 115 119 143 232 158 205
39 9 0 142 0 0 228 80 39
40 9 0 142 0 39 228 80 78
41 9 0 142 0 78 228 80 117
42 9 0 142 0 117 228 80 156
43 12 0 118 0 156 210 34 218
44 4 0 118 34 156 238 80 211
45 0 0 180 158 0 283 229 28
46 0 0 180 158 28 283 229 56
47 12 0 180 158 56 272 192 118
48 12 0 180 192 56 272 226 118
49 1 0 180 158 118 286 220 143
50 17 0 180 158 143 275 219 173
51 17 0 180 158 173 275 219 203
52 16 0 228 0 0 343 31 35
53 12 0 228 0 35 320 34 97
54 18 0 228 0 97 325 29 141
55 18 0 228 0 141 325 29 185
56 4 0 232 80 0 352 135 46
57 4 0 232 80 46 352 135 92
58 1 0 232 80 92 338 142 117
59 1 0 232 80 117 338 142 142
60 17 0 232 80 142 327 141 172
61 17 0 232 80 172 327 141 202
62 18 0 238 0 185 335 44 214
63 10 0 286 142 0 403 204 39
64 30 1 238 44 0 312 79 44
65 30 1 238 44 44 312 79 88
66 30 1 238 44 88 312 79 132
67 30 1 238 44 132 312 79 176
68 30 1 238 44 176 312 79 220
69 39 1 286 142 39 392 204 64
70 39 1 286 142 64 392 204 89
71 39 1 286 142 89 392 204 114
72 39 1 286 142 114 392 204 139
73 39 1 286 142 139 392 204 164
74 39 1 286 142 164 392 204 189
75 39 1 286 142 189 392 204 214
76 37 1 286 204 0 383 233 44
77 37 1 286 204 44 383 233 88
78 37 1 286 204 88 383 233 132
79 37 1 286 204 132 383 233 176
80 31 1 312 44 0 404 78 62
81 31 1 312 44 62 404 78 124
82 34 1 312 44 124 372 76 156
83 34 1 312 44 156 372 76 188
84 34 1 312 44 188 372 76 220
85 20 1 343 0 0 423 39 48
86 20 1 343 0 48 423 39 96
87 20 1 343 0 96 423 39 144
88 20 1 343 0 144 423 39 192
89 35 1 352 78 0 467 109 35
90 35 1 352 109 0 467 140 35
91 36 1 352 78 35 447 139 65
92 36 1 352 78 65 447 139 95
93 36 1 352 78 95 447 139 125
94 36 1 352 78 125 447 139 155
95 36 1 352 78 155 447 139 185
96 36 1 352 78 185 447 139 215
97 34 1 372 39 124 404 71 184
98 34 1 372 39 184 432 71 216
99 26 1 403 140 0 469 183 72
100 26 1 403 183 0 469 226 72
101 26 1 403 140 72 469 183 144
102 26 1 403 183 72 469 226 144
103 26 1 403 140 144 469 183 216
104 26 1 403 183 144 469 226 216
105 21 1 423 0 0 540 39 62
106 21 1 423 0 62 540 39 124
107 21 1 423 0 124 540 39 186
108 35 1 423 0 186 538 35 217
109 20 1 432 39 0 512 78 48
110 20 1 432 39 48 512 78 96
111 35 1 432 39 96 547 70 131
112 34 1 432 39 131 492 71 163
113 35 1 432 39 163 547 74 194
114 39 1 447 35 194 553 97 219
115 23 1 467 97 0 581 139 47
116 23 1 467 97 47 581 139 94
117 23 1 467 97 94 581 139 141
118 24 1 447 97 141 518 139 211
119 25 1 469 139 0 511 228 70
120 25 1 469 139 70 511 228 140
121 25 1 469 139 140 511 228 210
122 32 1 511 139 0 583 192 34
123 32 1 511 139 34 583 192 68
124 32 1 511 139 68 583 192 102
125 32 1 511 139 102 583 192 136
126 32 1 511 139 136 583 192 170
127 32 1 511 139 170 583 192 204
128 32 1 511 192 0 583 226 53
129 33 1 553 0 0 585 87 58
