Utilizacion 74.707610 VolCajasEmpacado 75.847218 Duracion[s] 60.058000 Iteraciones 1278
0 7 0 0 0 0 46 83 71
1 7 0 0 83 0 46 166 71
2 5 0 0 0 71 69 53 167
3 5 0 0 53 71 69 106 167
4 5 0 0 106 71 69 159 167
5 4 0 0 166 0 54 229 76
6 12 0 0 0 167 69 28 210
7 12 0 0 28 167 69 56 210
8 12 0 0 56 167 69 84 210
9 13 0 0 84 167 57 129 219
10 13 0 0 129 167 45 186 219
11 13 0 45 129 167 90 186 219
12 7 0 0 186 76 83 232 147
13 7 0 0 186 147 83 232 218
14 2 0 69 0 0 152 58 64
15 2 0 69 58 0 152 116 64
16 3 0 69 0 64 164 57 143
17 3 0 69 57 64 164 114 143
18 1 0 69 0 143 159 80 166
19 1 0 69 0 166 159 80 189
20 1 0 69 0 189 159 80 212
21 6 0 69 80 143 138 128 215
22 11 0 83 186 0 144 228 34
23 8 0 83 186 34 182 229 105
24 9 0 83 186 105 174 226 161
25 9 0 83 186 161 174 226 217
26 2 0 90 128 0 154 186 83
27 11 0 138 80 143 180 114 204
28 2 0 90 128 83 154 186 166
29 9 0 90 128 166 181 184 206
30 10 0 164 0 0 200 70 71
31 0 0 181 70 0 275 169 24
32 23 1 164 0 71 225 42 105
33 23 1 164 0 105 225 42 139
34 23 1 164 0 139 225 42 173
35 14 1 159 0 173 211 57 218
36 14 1 180 70 24 225 122 81
37 14 1 180 70 81 225 122 138
38 18 1 180 57 138 228 126 210
39 21 1 181 126 24 272 182 64
40 15 1 181 126 64 276 183 143
41 19 1 181 126 143 265 173 210
42 19 1 182 183 0 249 230 84
43 20 1 182 183 84 265 229 155
44 21 1 174 184 155 265 224 211
45 17 1 225 0 0 294 53 96
46 22 1 225 0 96 295 36 167
47 16 1 228 53 24 304 116 78
48 16 1 228 53 78 304 116 132
49 25 1 228 36 132 308 126 155
50 25 1 228 36 155 308 126 178
51 25 1 228 36 178 308 126 201
52 24 1 276 126 0 375 220 24
53 33 2 225 0 167 286 34 209
54 29 2 265 183 24 334 231 96
55 31 2 265 183 96 317 228 153
56 31 2 265 183 153 317 228 210
57 31 2 276 126 24 333 178 69
58 31 2 276 126 69 333 178 114
59 33 2 276 126 114 337 160 156
60 28 2 265 126 156 341 180 219
61 32 2 295 0 0 366 36 70
62 32 2 295 0 70 366 36 140
63 34 2 295 0 140 364 28 183
64 36 2 308 36 0 379 119 46
65 36 2 308 36 46 379 119 92
66 36 2 308 36 92 379 119 138
67 36 2 308 36 138 379 119 184
68 35 2 308 0 184 388 90 207
69 30 2 334 180 24 401 227 108
70 36 2 317 180 108 388 226 191
71 26 2 341 119 24 405 177 107
72 26 2 341 119 107 405 177 190
73 27 2 388 0 0 467 95 57
74 27 2 388 0 57 467 95 114
75 28 2 388 0 114 451 54 190
76 28 2 388 54 114 451 108 190
77 47 3 317 180 191 386 223 219
78 49 3 341 90 190 431 170 213
79 49 3 388 0 190 478 80 213
80 37 3 401 177 0 477 231 63
81 37 3 477 177 0 553 231 63
82 41 3 401 177 63 473 225 132
83 41 3 401 177 132 473 225 201
84 37 3 431 108 0 507 162 63
85 40 3 431 108 63 527 177 116
86 40 3 431 108 116 527 177 169
87 46 3 431 108 169 465 169 211
88 45 3 465 80 169 536 150 205
89 45 3 473 177 63 543 213 134
90 37 3 473 177 134 536 231 210
91 39 3 478 0 0 573 79 57
92 39 3 478 0 57 573 79 114
93 39 3 478 0 114 573 79 171
94 43 3 478 0 171 561 71 217
95 44 3 536 79 0 576 170 56
96 42 3 536 79 56 583 146 140
97 50 3 536 79 140 579 178 211
