Utilizacion 81.550884 VolCajasEmpacado 83.563871 Duracion[s] 60.019000 Iteraciones 3096
0 5 0 0 0 0 95 54 95
1 5 0 0 54 0 95 108 95
2 5 0 0 108 0 95 162 95
3 5 0 0 162 0 95 216 95
4 5 0 0 0 95 95 54 190
5 5 0 0 54 95 95 108 190
6 5 0 0 108 95 95 162 190
7 5 0 0 162 95 95 216 190
8 0 0 0 0 190 76 76 220
9 0 0 0 76 190 76 152 220
10 0 0 0 152 190 76 228 220
11 4 0 95 0 0 178 75 45
12 4 0 95 75 0 178 150 45
13 4 0 95 150 0 178 225 45
14 4 0 95 0 45 178 75 90
15 4 0 95 75 45 178 150 90
16 4 0 95 150 45 178 225 90
17 7 0 95 0 90 180 77 152
18 1 0 95 0 152 189 32 215
19 1 0 95 32 152 189 64 215
20 0 0 95 77 90 171 153 120
21 0 0 95 77 120 171 153 150
22 0 0 95 77 150 171 153 180
23 0 0 95 77 180 171 153 210
24 7 0 95 153 90 180 215 167
25 1 0 95 153 167 189 216 199
26 2 0 178 77 0 296 114 62
27 1 0 178 114 0 272 146 63
28 1 0 272 114 0 366 146 63
29 3 0 180 64 62 293 108 128
30 3 0 180 64 128 293 108 194
31 3 0 178 108 63 291 152 129
32 7 0 189 108 129 274 170 206
33 7 0 189 0 0 266 62 85
34 7 0 189 0 85 266 62 170
35 7 0 189 170 0 266 232 85
36 6 0 189 170 85 260 231 193
37 6 0 266 0 0 374 61 71
38 6 0 374 0 0 482 61 71
39 6 0 266 0 71 374 61 142
40 6 0 374 0 71 482 61 142
41 6 0 266 0 142 374 61 213
42 6 0 374 0 142 482 61 213
43 6 0 266 170 0 337 231 108
44 5 0 260 170 108 355 224 203
45 10 1 291 108 63 409 170 100
46 10 1 291 108 100 409 170 137
47 10 1 291 108 137 409 170 174
48 10 1 291 108 174 409 170 211
49 12 1 296 61 0 379 106 75
50 12 1 379 61 0 462 106 75
51 12 1 462 61 0 545 106 75
52 12 1 293 61 75 376 106 150
53 12 1 376 61 75 459 106 150
54 11 1 293 61 150 406 105 216
55 14 1 355 170 0 426 231 108
56 14 1 355 170 108 426 231 216
57 9 1 406 61 150 500 93 213
58 13 1 409 106 0 504 160 95
59 15 1 409 106 95 494 168 172
60 8 1 409 93 172 485 169 202
61 14 1 426 169 0 534 230 71
62 14 1 426 169 71 534 230 142
63 14 1 426 169 142 534 230 213
64 13 1 482 0 0 577 54 95
65 9 1 482 0 95 576 32 158
66 15 1 500 32 95 577 117 157
67 15 1 500 32 157 585 109 219
68 11 1 534 117 0 578 230 66
69 11 1 534 117 66 578 230 132
70 11 1 534 117 132 578 230 198
