Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 45.489000 Iteraciones 213
0 0 0 0 0 0 65 20 3
1 0 0 0 20 0 65 40 3
2 0 0 0 40 0 65 60 3
3 0 0 0 60 0 65 80 3
4 0 0 0 80 0 65 100 3
5 0 0 0 100 0 65 120 3
6 0 0 0 120 0 65 140 3
7 0 0 0 140 0 65 160 3
8 0 0 0 160 0 65 180 3
9 0 0 0 180 0 65 200 3
10 0 0 0 200 0 65 220 3
11 0 0 0 220 0 65 240 3
12 1 0 0 0 3 20 50 23
13 1 0 20 0 3 40 50 23
14 1 0 40 0 3 60 50 23
15 1 0 0 50 3 20 100 23
16 1 0 20 50 3 40 100 23
17 1 0 40 50 3 60 100 23
18 1 0 0 100 3 20 150 23
19 1 0 20 100 3 40 150 23
20 1 0 40 100 3 60 150 23
21 1 0 0 150 3 20 200 23
22 1 0 20 150 3 40 200 23
23 1 0 40 150 3 60 200 23
24 0 0 0 200 3 65 220 6
25 0 0 0 220 3 65 240 6
26 0 0 0 200 6 65 220 9
27 0 0 0 220 6 65 240 9
28 0 0 0 200 9 65 220 12
29 0 0 0 220 9 65 240 12
30 0 0 0 200 12 65 220 15
31 0 0 0 220 12 65 240 15
32 1 0 0 0 23 50 20 43
33 1 0 0 20 23 50 40 43
34 1 0 50 0 23 70 50 43
35 1 0 50 50 23 70 100 43
36 1 0 50 100 23 70 150 43
37 1 0 50 150 23 70 200 43
38 1 0 0 200 15 50 220 35
39 1 0 0 220 15 50 240 35
40 1 0 65 200 0 115 220 20
41 1 0 115 200 0 165 220 20
42 1 0 165 200 0 215 220 20
43 1 0 215 200 0 265 220 20
44 1 0 265 200 0 315 220 20
45 1 0 315 200 0 365 220 20
46 1 0 365 200 0 415 220 20
47 1 0 415 200 0 465 220 20
48 1 0 465 200 0 515 220 20
49 1 0 515 200 0 565 220 20
50 1 0 565 200 0 615 220 20
51 1 0 615 200 0 665 220 20
52 1 0 665 200 0 715 220 20
53 1 0 715 200 0 765 220 20
54 1 0 765 200 0 815 220 20
55 1 0 815 200 0 865 220 20
56 1 0 865 200 0 915 220 20
57 1 0 915 200 0 965 220 20
58 1 0 965 200 0 1015 220 20
59 1 0 1015 200 0 1065 220 20
60 1 0 1065 200 0 1115 220 20
61 1 0 1115 200 0 1165 220 20
62 1 0 65 220 0 115 240 20
63 1 0 115 220 0 165 240 20
64 1 0 165 220 0 215 240 20
65 1 0 215 220 0 265 240 20
66 1 0 265 220 0 315 240 20
67 1 0 315 220 0 365 240 20
68 1 0 365 220 0 415 240 20
69 1 0 415 220 0 465 240 20
70 1 0 465 220 0 515 240 20
71 1 0 515 220 0 565 240 20
72 1 0 565 220 0 615 240 20
73 1 0 615 220 0 665 240 20
74 1 0 665 220 0 715 240 20
75 1 0 715 220 0 765 240 20
76 1 0 765 220 0 815 240 20
77 1 0 815 220 0 865 240 20
78 1 0 865 220 0 915 240 20
79 1 0 915 220 0 965 240 20
80 1 0 965 220 0 1015 240 20
81 1 0 1015 220 0 1065 240 20
82 1 0 1065 220 0 1115 240 20
83 1 0 1115 220 0 1165 240 20
84 1 0 50 200 20 100 220 40
85 5 0 70 0 0 171 197 116
86 5 0 171 0 0 272 197 116
87 5 0 272 0 0 373 197 116
88 5 0 373 0 0 474 197 116
89 5 0 474 0 0 575 197 116
90 5 0 575 0 0 676 197 116
91 5 0 676 0 0 777 197 116
92 5 0 777 0 0 878 197 116
93 5 0 878 0 0 979 197 116
94 2 0 0 0 43 58 55 92
95 2 0 0 0 92 58 55 141
96 2 0 0 0 141 58 55 190
97 2 0 0 0 190 58 55 239
98 4 0 58 0 116 137 77 185
99 4 0 58 77 116 137 154 185
100 4 0 58 154 116 137 231 185
101 2 0 58 0 185 113 58 234
102 2 0 58 58 185 113 116 234
103 2 0 58 116 185 113 174 234
104 2 0 58 174 185 113 232 234
105 2 0 137 0 116 195 55 165
106 2 0 137 0 165 195 55 214
107 3 0 137 55 116 214 129 183
108 3 0 214 55 116 291 129 183
109 2 0 137 55 183 192 113 232
110 2 0 192 55 183 250 110 232
111 4 0 137 129 116 214 208 185
112 4 0 214 129 116 291 208 185
113 4 0 291 0 116 370 77 185
114 4 0 291 77 116 370 154 185
115 4 0 291 154 116 370 231 185
116 4 0 370 0 116 449 77 185
117 4 0 449 0 116 528 77 185
118 4 0 528 0 116 607 77 185
119 4 0 607 0 116 686 77 185
120 4 0 686 0 116 765 77 185
121 4 0 765 0 116 844 77 185
122 4 0 844 0 116 923 77 185
123 4 0 923 0 116 1002 77 185
124 4 0 370 77 116 449 154 185
125 4 0 449 77 116 528 154 185
126 4 0 528 77 116 607 154 185
127 4 0 607 77 116 686 154 185
128 4 0 686 77 116 765 154 185
129 4 0 765 77 116 844 154 185
130 4 0 844 77 116 923 154 185
131 4 0 923 77 116 1002 154 185
132 4 0 370 154 116 447 233 185
133 4 0 447 154 116 526 231 185
134 7 1 0 0 239 18 52 242
135 7 1 0 0 242 18 52 245
136 6 1 18 0 239 33 45 242
137 6 1 33 0 239 48 45 242
138 6 1 48 0 239 63 45 242
139 6 1 18 0 242 33 45 245
140 6 1 33 0 242 48 45 245
141 6 1 48 0 242 63 45 245
142 7 1 18 45 239 70 63 242
143 7 1 18 45 242 70 63 245
144 6 1 50 233 20 95 236 35
145 6 1 50 236 20 95 239 35
146 6 1 63 0 234 78 45 237
147 6 1 78 0 234 93 45 237
148 6 1 63 0 237 78 45 240
149 6 1 78 0 237 93 45 240
150 7 1 70 0 240 88 52 243
151 7 1 70 52 234 88 104 237
152 7 1 88 52 234 106 104 237
153 7 1 70 52 237 88 104 240
154 7 1 88 52 237 106 104 240
155 7 1 70 52 240 88 104 243
156 7 1 88 52 240 106 104 243
157 7 1 93 0 234 111 52 237
158 7 1 93 0 237 111 52 240
159 7 1 93 0 240 111 52 243
160 7 1 113 0 214 165 18 217
161 7 1 113 18 214 165 36 217
162 7 1 113 36 214 165 54 217
163 7 1 113 0 217 165 18 220
164 7 1 113 18 217 165 36 220
165 7 1 113 36 217 165 54 220
166 7 1 113 0 220 165 18 223
167 7 1 113 18 220 165 36 223
168 7 1 113 36 220 165 54 223
169 7 1 113 0 223 165 18 226
170 7 1 113 18 223 165 36 226
171 7 1 113 36 223 165 54 226
172 7 1 113 0 226 165 18 229
173 10 1 526 154 116 601 240 201
174 10 1 601 154 116 676 240 201
175 10 1 676 154 116 751 240 201
176 10 1 751 154 116 826 240 201
177 10 1 826 154 116 901 240 201
178 10 1 901 154 116 976 240 201
179 8 1 113 113 185 181 177 242
180 8 1 181 113 185 249 177 242
181 8 1 249 110 185 313 178 242
182 8 1 313 0 185 377 68 242
183 8 1 313 68 185 377 136 242
184 8 1 313 136 185 377 204 242
185 8 1 377 0 185 445 64 242
186 8 1 377 64 185 441 132 242
187 8 1 377 132 185 445 196 242
188 8 1 441 64 185 509 128 242
189 8 1 445 0 185 513 64 242
190 8 1 445 128 185 509 196 242
191 8 1 509 64 185 573 132 242
192 8 1 513 0 185 581 64 242
193 8 1 581 0 185 649 64 242
194 8 1 649 0 185 717 64 242
195 8 1 717 0 185 785 64 242
196 8 1 785 0 185 853 64 242
197 8 1 853 0 185 921 64 242
198 8 1 921 0 185 989 64 242
199 8 1 573 64 185 637 132 242
200 8 1 637 64 185 701 132 242
201 8 1 701 64 185 765 132 242
202 8 1 765 64 185 829 132 242
203 8 1 829 64 185 893 132 242
204 8 1 893 64 185 957 132 242
205 8 1 957 64 185 1021 132 242
206 9 1 1002 132 0 1079 199 74
207 9 1 1002 132 74 1079 199 148
208 10 1 976 154 148 1061 229 234
209 10 1 1021 0 0 1096 85 86
210 12 2 1021 0 86 1103 92 181
211 12 2 1079 92 0 1171 187 82
212 12 2 1171 92 0 1263 187 82
213 12 2 1079 92 82 1171 187 164
214 12 2 1171 92 82 1263 187 164
215 11 2 1103 0 0 1178 86 85
