Utilizacion 81.196818 VolCajasEmpacado 82.264244 Duracion[s] 60.008000 Iteraciones 4088
0 2 0 0 0 0 105 77 72
1 2 0 0 0 72 105 77 144
2 2 0 0 0 144 105 77 216
3 1 0 0 77 0 48 155 79
4 1 0 48 77 0 96 155 79
5 1 0 0 155 0 48 233 79
6 1 0 48 155 0 96 233 79
7 1 0 0 77 79 48 155 158
8 1 0 48 77 79 96 155 158
9 1 0 0 155 79 48 233 158
10 1 0 48 155 79 96 233 158
11 0 0 0 77 158 54 168 203
12 0 0 0 168 158 91 213 212
13 0 0 54 77 158 99 168 212
14 2 0 99 77 0 176 182 72
15 2 0 99 77 72 176 182 144
16 5 1 99 77 144 176 182 216
17 4 1 96 182 0 174 230 79
18 4 1 174 182 0 252 230 79
19 4 1 252 182 0 330 230 79
20 4 1 96 182 79 174 230 158
21 4 1 174 182 79 252 230 158
22 4 1 252 182 79 330 230 158
23 5 1 105 0 0 177 77 105
24 5 1 105 0 105 177 77 210
25 3 1 176 77 0 221 168 54
26 3 1 176 77 54 221 168 108
27 3 1 176 77 108 221 168 162
28 3 1 176 77 162 221 168 216
29 3 1 176 168 158 267 222 203
30 3 1 177 0 0 268 54 45
31 3 1 177 0 45 268 54 90
32 5 1 177 0 90 282 77 162
33 4 1 221 0 162 300 78 210
34 6 2 221 78 0 312 123 54
35 6 2 221 78 54 312 123 108
36 6 2 221 78 108 312 123 162
37 6 2 221 78 162 312 123 216
38 6 2 221 123 0 312 168 54
39 6 2 221 123 54 312 168 108
40 6 2 221 123 108 312 168 162
41 6 2 221 123 162 312 168 216
42 6 2 267 168 158 358 213 212
43 8 2 300 0 0 405 77 72
44 8 2 300 0 72 405 77 144
45 8 2 300 0 144 405 77 216
46 7 2 312 77 0 390 156 48
47 7 2 312 77 48 390 125 127
48 6 2 312 77 127 403 131 172
49 6 2 312 77 172 403 131 217
50 7 2 358 156 0 436 204 79
51 7 2 436 156 0 514 204 79
52 7 2 358 131 79 436 210 127
53 7 2 358 131 127 436 210 175
54 9 3 358 131 175 412 222 220
55 10 3 403 77 0 482 125 78
56 10 3 482 77 0 561 125 78
57 9 3 403 77 78 494 131 123
58 9 3 403 77 123 494 131 168
59 11 3 405 0 0 482 72 105
60 11 3 405 0 105 482 72 210
61 11 3 436 131 79 508 208 184
62 11 3 482 0 0 587 77 72
63 11 3 482 0 72 587 77 144
64 12 4 403 77 168 494 131 213
65 14 4 482 0 144 587 77 216
66 12 4 494 77 78 585 131 123
67 12 4 494 77 123 585 131 168
68 12 4 494 77 168 585 131 213
69 12 4 514 131 0 559 222 54
70 12 4 514 131 54 559 222 108
71 12 4 514 131 108 559 222 162
72 13 4 508 131 162 587 209 210
