Utilizacion 73.161183 VolCajasEmpacado 73.857584 Duracion[s] 60.030000 Iteraciones 1845
0 0 0 0 0 0 49 78 47
1 1 1 0 0 47 45 46 90
2 1 1 0 0 90 45 46 133
3 1 1 0 0 133 45 46 176
4 1 1 0 0 176 45 46 219
5 3 2 0 46 47 98 90 83
6 3 2 0 46 83 98 90 119
7 2 2 0 46 119 45 92 162
8 2 2 45 46 119 90 92 162
9 2 2 0 92 0 45 138 43
10 2 2 0 138 0 45 184 43
11 5 3 0 46 162 78 93 211
12 4 3 0 93 43 45 139 86
13 4 3 0 139 43 45 185 86
14 7 4 0 185 0 43 230 46
15 8 4 0 185 46 49 232 124
16 8 4 0 93 86 78 140 135
17 8 4 0 93 135 78 140 184
18 6 4 0 93 184 98 137 220
19 6 4 45 140 0 143 184 36
20 10 5 0 140 86 43 185 132
21 9 5 0 185 124 98 221 168
22 12 6 0 140 132 45 183 178
23 13 6 0 183 168 78 232 215
24 11 6 45 140 36 143 176 80
25 11 6 45 140 80 143 176 124
26 11 6 45 140 124 143 176 168
27 15 7 45 140 168 90 183 214
28 14 7 90 137 168 168 184 217
29 15 7 49 0 0 95 43 45
30 15 7 49 0 45 95 43 90
31 14 7 98 0 0 176 49 47
32 14 7 98 49 0 176 98 47
33 16 8 45 0 90 143 44 126
34 16 8 45 0 126 143 44 162
35 18 9 45 0 162 90 46 205
36 19 9 90 0 162 168 47 211
37 17 9 98 98 0 196 134 44
38 17 9 98 98 44 196 134 88
39 19 9 98 47 47 176 96 94
40 22 10 98 184 0 145 233 78
41 22 10 98 184 78 145 233 156
42 20 10 98 96 88 196 132 132
43 20 10 98 47 94 196 83 138
44 20 10 98 47 138 196 83 182
45 21 10 98 184 156 143 227 202
46 22 10 98 83 132 176 132 179
47 23 11 78 47 182 176 91 218
48 23 11 98 91 179 196 135 215
49 24 11 145 184 0 191 229 43
50 24 11 145 184 43 191 229 86
51 25 11 145 184 86 223 233 133
52 25 11 145 184 133 223 233 180
53 23 11 143 184 180 241 228 216
54 25 11 168 135 0 246 182 49
55 25 11 168 135 49 215 184 127
56 27 12 168 135 127 213 181 170
57 26 12 176 0 0 274 44 36
58 28 13 168 135 170 246 184 217
59 29 13 176 0 36 219 45 82
60 29 13 219 0 36 262 45 82
61 30 13 168 0 82 266 36 126
62 30 13 168 0 126 266 44 162
63 31 14 168 0 162 246 47 211
64 31 14 196 47 0 243 96 78
65 32 14 196 96 0 294 132 44
66 31 14 196 47 78 243 125 127
67 34 15 196 47 127 242 92 170
68 34 15 196 47 170 242 92 213
