Utilizacion 73.878308 VolCajasEmpacado 75.797676 Duracion[s] 60.014000 Iteraciones 2121
0 7 0 0 0 0 68 40 51
1 7 0 0 40 0 68 80 51
2 7 0 0 80 0 68 120 51
3 7 0 0 120 0 68 160 51
4 7 0 0 160 0 68 200 51
5 6 0 0 0 51 71 77 92
6 6 0 0 77 51 71 154 92
7 6 0 0 154 51 71 231 92
8 2 0 0 0 92 69 84 200
9 5 0 0 84 92 47 156 171
10 5 0 47 84 92 94 156 171
11 5 0 0 156 92 47 228 171
12 5 0 47 156 92 94 228 171
13 9 0 0 84 171 31 175 216
14 9 0 31 84 171 62 175 216
15 9 0 62 84 171 93 175 216
16 8 0 0 175 171 90 211 206
17 6 0 71 0 0 142 77 41
18 6 0 71 0 41 142 77 82
19 4 0 71 0 82 153 60 162
20 1 0 69 0 162 170 81 186
21 1 0 69 0 186 170 81 210
22 2 0 94 81 0 178 189 69
23 2 0 94 81 69 178 189 138
24 2 0 94 81 138 178 189 207
25 10 0 94 189 0 185 231 78
26 0 0 170 0 0 264 72 29
27 0 0 170 0 29 264 72 58
28 3 0 170 0 58 232 80 142
29 3 0 170 0 142 254 80 204
30 4 0 178 80 0 260 160 60
31 3 0 178 80 60 262 160 122
32 16 1 94 189 78 145 229 146
33 16 1 145 189 78 196 229 146
34 17 1 94 189 146 184 225 181
35 17 1 90 189 181 180 224 217
36 15 1 178 80 122 255 151 163
37 11 1 178 80 163 269 158 205
38 14 1 196 160 0 275 207 72
39 14 1 196 160 72 275 207 144
40 14 1 196 160 144 275 207 216
41 13 1 264 0 0 344 60 82
42 13 1 264 0 82 344 60 164
43 17 1 254 0 164 344 36 199
44 17 1 254 36 164 344 72 199
45 18 1 269 72 0 370 153 24
46 18 1 370 72 0 471 153 24
47 18 1 471 72 0 572 153 24
48 12 1 269 72 24 377 156 93
49 17 1 269 72 93 359 107 129
50 22 2 269 107 93 348 154 165
51 22 2 269 72 165 348 144 212
52 23 2 275 156 0 326 224 40
53 27 2 348 107 93 383 152 141
54 27 2 348 107 141 383 152 189
55 25 2 275 156 40 369 228 69
56 21 2 275 156 69 357 216 149
57 27 2 275 154 149 323 189 194
58 24 2 275 189 149 366 220 194
59 21 2 344 0 0 424 60 82
60 20 2 344 0 82 424 62 166
61 26 2 348 0 166 449 81 190
62 19 2 369 156 0 453 225 108
63 21 2 366 152 108 448 212 188
64 20 2 383 81 24 467 143 104
65 21 2 383 81 104 463 141 186
66 21 2 449 0 0 531 60 80
67 21 2 449 0 80 531 60 160
68 36 3 344 0 190 438 72 219
69 35 3 348 81 189 393 172 220
70 36 3 449 0 160 543 72 189
71 36 3 449 0 189 543 72 218
72 29 3 467 72 24 551 152 86
73 29 3 467 72 86 551 152 148
74 36 3 453 153 0 547 225 29
75 36 3 453 153 29 547 225 58
76 36 3 453 153 58 547 225 87
77 36 3 453 153 87 547 225 116
78 36 3 453 153 116 547 225 145
79 36 3 453 153 145 547 225 174
80 34 3 448 141 174 484 231 209
81 34 3 463 72 148 553 108 183
82 34 3 463 72 183 553 107 219
83 28 3 484 108 174 562 199 216
84 31 3 543 0 0 584 71 77
85 33 3 543 0 77 578 48 122
86 33 3 543 0 122 578 48 167
87 33 3 543 0 167 578 48 212
