Utilizacion 75.209890 VolCajasEmpacado 77.101942 Duracion[s] 60.021000 Iteraciones 889
0 5 0 0 0 0 47 81 54
1 5 0 0 0 54 47 81 108
2 5 0 0 0 108 47 81 162
3 5 0 0 0 162 47 81 216
4 8 0 0 81 0 68 121 52
5 8 0 0 121 0 68 161 52
6 8 0 0 161 0 68 201 52
7 19 0 0 201 0 52 232 40
8 19 0 0 201 40 52 232 80
9 19 0 0 201 80 52 232 120
10 19 0 0 201 120 52 232 160
11 19 0 0 201 160 52 232 200
12 1 0 0 81 52 76 164 132
13 1 0 0 81 132 76 164 212
14 11 0 0 164 52 95 198 117
15 14 0 0 164 117 86 189 151
16 14 0 0 164 151 86 189 185
17 14 0 0 164 185 86 189 219
18 12 0 47 0 0 112 78 21
19 12 0 112 0 0 177 78 21
20 12 0 177 0 0 242 78 21
21 13 0 47 0 21 146 68 44
22 13 0 47 0 44 146 68 67
23 13 0 47 0 67 146 68 90
24 13 0 47 0 90 146 68 113
25 13 0 47 0 113 146 68 136
26 13 0 47 0 136 146 68 159
27 8 0 47 0 159 99 68 199
28 16 0 52 201 0 106 228 46
29 16 0 52 201 46 106 228 92
30 16 0 52 201 92 106 228 138
31 10 0 52 189 138 120 233 171
32 14 0 52 189 171 138 214 205
33 2 0 99 0 159 165 101 220
34 3 0 165 0 21 229 86 74
35 3 0 165 0 74 229 86 127
36 3 0 165 0 127 229 86 180
37 0 0 76 101 0 132 158 22
38 5 0 76 101 22 157 155 69
39 5 0 76 101 69 157 155 116
40 5 0 76 101 116 157 155 163
41 17 0 76 101 163 196 164 191
42 17 0 76 101 191 196 164 219
43 8 0 165 0 180 217 68 220
44 11 0 138 164 0 233 229 34
45 9 0 138 164 34 233 231 72
46 9 0 138 164 72 233 231 110
47 9 0 138 164 110 233 231 148
48 7 0 138 164 148 180 228 210
49 7 0 180 164 148 222 228 210
50 1 0 196 86 0 279 162 80
51 2 0 196 86 80 257 152 181
52 11 0 196 68 181 261 163 215
53 2 0 233 163 0 334 224 66
54 2 0 233 163 66 334 224 132
55 18 0 233 163 132 338 220 161
56 18 0 233 163 161 338 220 190
57 18 0 233 163 190 338 220 219
58 17 0 242 0 0 362 63 28
59 3 0 229 0 28 315 53 92
60 4 0 229 0 92 342 51 173
61 0 0 229 0 173 286 56 195
62 0 0 229 0 195 286 56 217
63 11 0 261 56 80 295 151 145
64 15 0 286 0 173 344 94 199
65 17 0 295 94 0 415 157 28
66 17 0 295 94 28 415 157 56
67 17 0 295 94 56 415 157 84
68 15 0 295 94 84 389 152 110
69 15 0 295 94 110 389 152 136
70 4 0 295 94 136 408 145 217
71 6 0 362 0 0 460 94 45
72 6 0 362 0 45 460 94 90
73 6 0 362 0 90 460 94 135
74 6 0 362 0 135 460 94 180
75 38 1 286 0 199 351 78 220
76 20 1 338 157 0 421 233 80
77 20 1 421 157 0 504 233 80
78 20 1 504 157 0 587 233 80
79 33 1 338 157 80 392 184 126
80 33 1 338 157 126 392 184 172
81 33 1 338 157 172 392 184 218
82 34 1 351 0 180 409 94 206
83 30 1 409 0 180 440 52 220
84 30 1 409 52 180 440 104 220
85 35 1 440 0 180 465 86 214
86 24 1 338 184 80 392 231 161
87 24 1 392 184 80 446 231 161
88 24 1 446 184 80 500 231 161
89 24 1 500 184 80 554 231 161
90 27 1 338 184 161 406 224 213
91 33 1 392 157 80 446 184 126
92 33 1 392 157 126 446 184 172
93 29 1 392 145 172 460 178 216
94 27 1 406 184 161 474 224 213
95 27 1 474 184 161 542 224 213
96 31 1 415 104 0 520 133 57
97 31 1 415 104 57 520 133 114
98 31 1 415 104 114 520 133 171
99 29 1 408 104 171 476 137 215
100 29 1 460 137 80 528 181 113
101 29 1 460 137 113 528 181 146
102 26 1 460 137 146 522 179 210
103 22 1 465 0 0 551 53 64
104 22 1 465 0 64 551 53 128
105 23 1 465 53 0 578 104 81
106 26 1 465 0 128 507 62 192
107 26 1 507 0 128 549 62 192
108 32 1 465 0 192 585 63 220
109 31 1 465 63 81 570 92 138
110 27 1 465 63 138 533 103 190
111 31 1 476 63 190 581 120 219
112 31 1 554 120 80 583 225 137
113 37 1 528 120 137 585 176 159
114 37 1 522 120 159 578 177 181
115 37 1 522 120 181 579 176 203
