Utilizacion 74.539805 VolCajasEmpacado 76.464123 Duracion[s] 60.005000 Iteraciones 2691
0 0 0 0 0 0 39 31 49
1 0 0 0 31 0 39 62 49
2 2 0 0 0 49 77 93 127
3 2 0 0 0 127 77 93 205
4 13 0 0 93 0 52 184 33
5 7 0 0 93 33 52 207 78
6 7 0 0 93 78 52 207 123
7 13 0 0 93 123 33 184 175
8 11 0 0 93 175 42 129 218
9 11 0 0 129 175 42 165 218
10 8 0 0 184 123 59 225 199
11 6 0 52 93 0 164 165 56
12 6 0 52 93 56 164 165 112
13 3 0 52 93 112 162 159 202
14 4 0 59 165 0 140 228 87
15 10 0 59 165 87 167 232 124
16 9 0 59 159 124 159 197 191
17 13 0 59 197 124 150 230 176
18 1 0 77 0 0 173 60 30
19 12 0 77 0 30 168 68 64
20 5 0 77 0 64 195 82 121
21 27 1 59 159 191 144 221 216
22 22 1 77 0 121 191 52 166
23 22 1 77 0 166 191 52 211
24 25 1 77 52 121 116 83 170
25 25 1 77 52 170 116 83 219
26 23 1 116 52 121 175 93 197
27 20 1 164 93 0 276 165 56
28 20 1 276 93 0 388 165 56
29 20 1 388 93 0 500 165 56
30 18 1 164 93 56 223 157 170
31 22 1 162 93 170 214 207 215
32 14 1 195 0 0 263 91 34
33 16 1 195 0 34 273 93 111
34 16 1 195 0 111 273 93 188
35 27 1 191 0 188 276 62 213
36 19 1 223 93 56 341 150 138
37 19 1 223 93 138 341 150 220
38 17 1 214 165 0 304 231 110
39 17 1 214 165 110 304 231 220
40 26 1 276 0 0 369 83 30
41 26 1 276 0 30 369 83 60
42 21 1 276 0 60 389 45 139
43 21 1 276 45 60 389 90 139
44 15 1 276 0 139 377 87 216
45 24 1 304 165 0 412 202 67
46 21 1 304 150 67 417 195 146
47 18 1 304 150 146 418 209 210
48 20 1 341 90 56 453 146 128
49 39 2 341 90 128 417 149 169
50 39 2 341 90 169 417 149 210
51 35 2 389 0 0 420 81 41
52 28 2 389 0 41 428 31 90
53 28 2 389 31 41 428 62 90
54 30 2 389 0 90 455 90 200
55 31 2 418 165 0 532 229 59
56 31 2 418 165 59 532 229 118
57 30 2 418 90 128 484 200 218
58 34 2 455 0 0 563 67 37
59 36 2 455 0 37 548 83 67
60 32 2 455 0 67 568 79 112
61 32 2 455 0 112 568 79 157
62 37 2 455 0 157 551 60 187
63 38 2 455 0 187 517 85 212
64 29 2 500 85 0 577 163 93
65 33 2 532 79 93 584 193 138
66 33 2 517 79 138 562 193 190
67 46 3 418 200 118 509 233 170
68 48 3 418 200 170 457 231 219
69 47 3 457 200 170 538 231 211
70 50 3 484 85 190 569 147 215
71 45 3 538 193 0 581 229 42
72 45 3 538 193 42 581 229 84
