Utilizacion 76.294988 VolCajasEmpacado 78.594850 Duracion[s] 60.013000 Iteraciones 2477
0 2 0 0 0 0 99 74 104
1 2 0 0 74 0 99 148 104
2 2 0 0 148 0 99 222 104
3 5 0 0 0 104 44 115 178
4 5 0 44 0 104 88 115 178
5 5 0 0 115 104 44 230 178
6 5 0 44 115 104 88 230 178
7 6 0 0 0 178 74 79 213
8 6 0 0 79 178 74 158 213
9 1 0 0 158 178 30 215 215
10 0 0 30 158 178 85 204 209
11 3 0 99 0 0 189 85 59
12 3 0 99 0 59 189 85 118
13 3 0 99 0 118 189 85 177
14 7 0 88 0 177 186 99 210
15 4 0 99 99 0 156 157 75
16 4 0 99 157 0 156 215 75
17 0 0 99 99 75 145 154 106
18 0 0 99 154 75 145 209 106
19 0 0 88 99 106 119 145 161
20 4 0 88 99 161 146 174 218
21 7 0 156 99 0 255 197 33
22 7 0 156 99 33 255 197 66
23 8 1 88 174 106 125 204 163
24 8 1 88 174 163 118 231 200
25 9 1 125 174 106 156 229 152
26 9 1 125 174 152 180 220 183
27 9 1 125 174 183 180 220 214
28 13 1 156 99 66 246 158 151
29 12 1 146 99 151 261 173 195
30 8 1 180 173 66 237 203 103
31 9 1 180 173 103 235 219 134
32 13 1 180 173 134 270 232 219
33 11 1 189 0 0 263 79 35
34 11 1 189 0 35 263 79 70
35 11 1 189 0 70 263 79 105
36 11 1 189 0 105 263 79 140
37 10 1 189 0 140 288 98 173
38 10 1 189 0 173 288 98 206
39 14 1 261 98 0 365 172 99
40 12 1 261 98 99 376 142 173
41 18 2 261 98 173 376 172 217
42 17 2 270 172 0 328 229 75
43 17 2 270 172 75 327 230 150
44 21 2 270 172 150 307 202 207
45 20 2 270 202 150 316 233 205
46 16 2 288 0 0 347 90 85
47 16 2 288 0 85 347 90 170
48 20 2 288 0 170 334 55 201
49 20 2 288 55 170 343 86 216
50 21 2 307 172 150 344 202 207
51 20 2 328 202 0 374 233 55
52 15 2 347 0 0 446 74 104
53 15 2 347 0 104 446 74 208
54 18 2 374 172 0 489 216 74
55 19 2 376 74 0 475 172 33
56 22 2 376 74 33 450 153 68
57 22 2 376 74 68 450 153 103
58 15 2 376 153 74 475 227 178
59 23 3 376 74 103 433 149 161
60 30 3 376 74 161 406 111 218
61 30 3 376 111 161 406 148 218
62 27 3 376 148 178 450 227 213
63 30 3 406 74 161 443 104 218
64 30 3 406 104 161 443 134 218
65 26 3 446 0 0 561 74 44
66 26 3 446 0 44 561 74 88
67 30 3 446 0 88 503 37 118
68 30 3 446 37 88 503 74 118
69 24 3 446 0 118 550 74 217
70 29 3 450 74 33 481 120 88
71 29 3 450 74 88 481 129 134
72 29 3 450 74 134 481 129 180
73 25 3 481 74 0 571 159 59
74 25 3 481 74 59 571 159 118
75 25 3 481 74 118 571 159 177
76 27 3 481 74 177 560 148 212
77 25 3 489 159 0 574 218 90
78 24 3 475 159 90 579 233 189
