Utilizacion 82.902263 VolCajasEmpacado 84.046155 Duracion[s] 60.011000 Iteraciones 3862
0 0 0 0 0 0 54 114 20
1 0 0 0 114 0 54 228 20
2 2 0 0 0 20 50 87 112
3 2 0 0 87 20 50 174 112
4 2 0 0 174 20 87 224 112
5 2 0 0 174 112 87 224 204
6 1 0 0 0 112 43 114 138
7 1 0 0 0 138 43 114 164
8 1 0 0 0 164 43 114 190
9 1 0 0 0 190 43 114 216
10 2 0 0 114 112 87 164 204
11 1 0 54 0 0 80 114 43
12 1 0 54 0 43 80 114 86
13 1 0 54 0 86 80 114 129
14 1 0 54 0 129 80 114 172
15 1 0 54 0 172 80 114 215
16 0 0 80 0 0 134 114 20
17 0 0 134 0 0 188 114 20
18 0 0 188 0 0 242 114 20
19 0 0 242 0 0 296 114 20
20 0 0 296 0 0 350 114 20
21 0 0 350 0 0 404 114 20
22 0 0 404 0 0 458 114 20
23 0 0 458 0 0 512 114 20
24 2 0 80 0 20 167 92 70
25 4 1 80 0 70 106 114 113
26 5 1 80 0 113 130 92 200
27 3 1 80 0 200 134 114 220
28 5 1 87 114 0 174 164 92
29 5 1 87 114 92 174 164 184
30 4 1 87 164 0 201 190 43
31 4 1 87 164 43 201 190 86
32 4 1 87 164 86 201 190 129
33 4 1 87 164 129 201 190 172
34 4 1 87 164 172 201 190 215
35 4 1 87 114 184 201 157 210
36 4 1 87 190 0 201 233 26
37 4 1 87 190 26 201 233 52
38 3 1 134 0 70 188 114 90
39 3 1 134 0 90 188 114 110
40 3 1 134 0 110 188 114 130
41 3 1 134 0 130 188 114 150
42 3 1 134 0 150 188 114 170
43 3 1 134 0 170 188 114 190
44 3 1 134 0 190 188 114 210
45 5 1 188 0 20 280 87 70
46 5 1 188 0 70 280 87 120
47 5 1 188 0 120 280 87 170
48 5 1 188 0 170 280 87 220
49 5 1 201 87 20 293 137 107
50 5 1 293 87 20 385 137 107
51 5 1 385 87 20 477 137 107
52 5 1 201 87 107 293 137 194
53 5 1 293 87 107 385 137 194
54 5 1 385 87 107 477 137 194
55 3 1 201 87 194 315 141 214
56 7 2 87 190 52 201 216 95
57 7 2 87 190 95 201 216 138
58 7 2 87 190 138 201 216 181
59 7 2 87 190 181 201 233 207
60 8 2 280 0 20 372 87 70
61 8 2 372 0 20 464 87 70
62 8 2 464 0 20 556 87 70
63 8 2 280 0 70 330 87 162
64 8 2 330 0 70 380 87 162
65 8 2 380 0 70 430 87 162
66 8 2 430 0 70 480 87 162
67 8 2 480 0 70 530 87 162
68 8 2 530 0 70 580 87 162
69 8 2 280 0 162 372 87 212
70 8 2 201 141 0 251 228 92
71 8 2 201 141 92 251 228 184
72 7 2 251 141 0 365 167 43
73 7 2 251 141 43 365 167 86
74 7 2 251 141 86 365 167 129
75 7 2 251 141 129 365 167 172
76 7 2 251 141 172 365 167 215
77 6 2 251 167 0 365 221 20
78 6 2 365 167 0 479 221 20
79 6 2 315 87 194 429 141 214
80 6 2 251 167 20 365 221 40
81 6 2 251 167 40 365 221 60
82 6 2 251 167 60 365 221 80
83 10 3 251 167 80 365 193 123
84 10 3 251 167 123 365 193 166
85 10 3 251 167 166 365 193 209
86 10 3 251 193 80 365 219 123
87 10 3 251 193 123 365 219 166
88 10 3 251 193 166 365 219 209
89 10 3 365 141 0 479 167 43
90 10 3 365 141 43 479 167 86
91 10 3 365 141 86 479 167 129
92 10 3 365 141 129 479 167 172
93 10 3 365 141 172 479 167 215
94 11 3 365 167 20 457 217 107
95 11 3 365 167 107 457 217 194
96 9 3 365 167 194 479 221 214
97 11 3 372 0 162 464 87 212
98 11 3 464 0 162 556 87 212
99 9 3 479 114 0 533 228 20
100 9 3 533 114 0 587 228 20
101 9 3 479 114 20 533 228 40
102 9 3 533 114 20 587 228 40
103 11 3 479 87 40 529 179 127
104 11 3 479 87 127 529 179 214
105 11 3 479 179 40 571 229 127
106 11 3 479 179 127 571 229 214
107 11 3 529 87 40 579 179 127
108 11 3 529 87 127 579 179 214
