Utilizacion 70.583882 VolCajasEmpacado 71.709434 Duracion[s] 60.001000 Iteraciones 5365
0 2 0 0 0 0 76 79 112
1 3 0 0 79 0 76 125 52
2 1 0 0 125 0 63 184 35
3 0 0 0 184 0 42 231 48
4 4 0 0 0 112 49 109 178
5 5 1 0 125 35 109 174 101
6 6 2 0 109 101 79 185 213
7 7 3 0 0 178 46 95 214
8 8 3 76 0 0 152 79 112
9 9 4 42 185 0 142 222 32
10 10 5 0 185 48 63 220 107
11 11 6 0 185 107 76 231 159
12 12 7 0 185 159 63 220 218
13 13 8 49 0 112 97 47 154
14 14 8 49 47 112 158 109 197
15 19 9 49 0 154 93 36 203
16 17 9 76 185 32 143 233 109
17 18 9 97 0 112 152 44 174
18 16 9 109 109 0 188 185 112
19 15 9 79 109 112 141 218 197
20 20 10 141 109 112 196 171 156
21 20 10 141 109 156 196 171 200
22 21 11 143 185 0 205 229 55
23 21 11 143 185 55 205 229 110
24 22 11 158 0 0 234 79 112
25 23 12 141 185 110 207 216 169
26 24 12 158 0 112 267 66 161
27 25 13 141 171 169 210 219 196
28 26 13 196 79 0 305 164 62
29 27 14 152 0 161 215 35 220
30 28 14 196 79 62 272 158 174
31 30 15 210 164 0 319 226 85
32 31 15 215 0 161 291 46 213
33 29 15 291 0 0 367 79 112
34 34 16 158 46 161 224 77 220
35 33 16 158 77 174 260 105 214
36 35 16 196 105 174 240 154 210
37 32 16 210 158 85 237 227 133
38 36 16 210 158 133 254 220 188
39 37 17 254 158 85 316 202 140
40 39 18 240 105 174 288 152 216
41 38 18 254 158 140 356 198 168
42 38 18 254 202 85 356 230 125
43 44 19 254 202 125 356 230 165
44 43 19 254 158 168 303 202 204
45 41 19 272 46 112 363 100 149
46 42 19 272 46 149 367 92 185
47 40 19 305 100 0 414 149 66
48 45 20 260 46 185 326 105 216
49 46 20 288 105 66 355 153 143
50 47 21 254 202 165 323 229 213
51 48 22 288 105 143 355 153 220
52 51 23 303 153 168 350 201 210
53 49 23 291 0 112 357 31 171
54 50 23 291 0 171 386 46 207
55 52 23 356 100 66 468 179 142
56 52 23 356 100 142 468 179 218
57 53 24 356 179 0 447 233 37
58 54 24 356 179 37 433 227 104
59 58 25 326 46 185 395 94 212
60 59 25 356 179 104 392 228 148
61 56 25 386 0 0 481 46 36
62 55 25 392 179 104 438 231 180
63 57 25 350 179 180 450 211 217
64 55 25 386 0 36 438 46 112
65 60 26 386 0 112 486 37 144
66 61 26 386 0 144 481 46 180
67 63 26 395 46 0 472 94 67
68 62 26 395 46 67 450 90 129
69 64 26 395 46 129 504 95 195
70 65 27 386 0 180 486 32 217
71 67 27 450 179 0 497 221 48
72 68 27 450 179 48 541 233 85
73 65 27 450 179 85 550 216 117
74 66 27 468 95 0 577 157 85
75 69 28 450 179 117 559 228 183
76 70 28 468 95 85 577 157 170
77 69 28 468 95 170 577 161 219
78 71 28 504 0 0 583 76 112
79 74 29 450 179 183 519 227 210
80 72 29 486 0 112 541 44 174
81 73 29 504 44 112 581 92 179
82 75 30 486 0 174 586 32 211
83 77 31 504 32 179 570 91 210
