Utilizacion 84.504490 VolCajasEmpacado 85.559107 Duracion[s] 60.021000 Iteraciones 1541
0 1 0 0 0 0 90 35 44
1 1 0 90 0 0 180 35 44
2 1 0 180 0 0 270 35 44
3 1 0 270 0 0 360 35 44
4 1 0 360 0 0 450 35 44
5 1 0 450 0 0 540 35 44
6 4 0 0 35 0 90 86 55
7 4 0 90 35 0 180 86 55
8 4 0 180 35 0 270 86 55
9 4 0 270 35 0 360 86 55
10 4 0 360 35 0 450 86 55
11 4 0 450 35 0 540 86 55
12 4 0 0 35 55 90 86 110
13 4 0 90 35 55 180 86 110
14 4 0 180 35 55 270 86 110
15 4 0 270 35 55 360 86 110
16 4 0 360 35 55 450 86 110
17 4 0 450 35 55 540 86 110
18 4 0 0 35 110 90 86 165
19 4 0 90 35 110 180 86 165
20 4 0 180 35 110 270 86 165
21 4 0 270 35 110 360 86 165
22 4 0 360 35 110 450 86 165
23 4 0 450 35 110 540 86 165
24 4 0 0 35 165 90 86 220
25 4 0 90 35 165 180 86 220
26 4 0 180 35 165 270 86 220
27 4 0 270 35 165 360 86 220
28 4 0 360 35 165 450 86 220
29 4 0 450 35 165 540 86 220
30 1 0 0 0 44 90 35 88
31 1 0 0 0 88 90 35 132
32 1 0 0 0 132 90 35 176
33 1 0 0 0 176 90 35 220
34 2 0 0 86 0 36 157 47
35 2 0 36 86 0 72 157 47
36 2 0 72 86 0 108 157 47
37 2 0 108 86 0 144 157 47
38 2 0 0 86 47 36 157 94
39 2 0 36 86 47 72 157 94
40 2 0 72 86 47 108 157 94
41 2 0 108 86 47 144 157 94
42 2 0 0 86 94 36 157 141
43 2 0 36 86 94 72 157 141
44 2 0 72 86 94 108 157 141
45 2 0 108 86 94 144 157 141
46 2 0 0 86 141 36 157 188
47 2 0 36 86 141 72 157 188
48 2 0 72 86 141 108 157 188
49 2 0 108 86 141 144 157 188
50 3 0 0 157 0 119 195 41
51 3 0 0 195 0 119 233 41
52 3 0 0 157 41 119 195 82
53 3 0 0 195 41 119 233 82
54 3 0 0 157 82 119 195 123
55 3 0 0 195 82 119 233 123
56 3 0 0 157 123 119 195 164
57 3 0 0 195 123 119 233 164
58 3 0 0 157 164 119 195 205
59 3 0 0 195 164 119 233 205
60 0 0 0 86 188 67 141 215
61 0 0 67 86 188 122 153 215
62 1 0 90 0 44 180 35 88
63 1 0 180 0 44 270 35 88
64 1 0 90 0 88 180 35 132
65 1 0 180 0 88 270 35 132
66 1 0 90 0 132 180 35 176
67 1 0 180 0 132 270 35 176
68 1 0 90 0 176 180 35 220
69 1 0 180 0 176 270 35 220
70 2 0 119 157 0 155 228 47
71 2 0 155 157 0 191 228 47
72 0 0 119 157 47 174 224 74
73 0 0 119 157 74 174 224 101
74 0 0 119 157 101 174 224 128
75 0 0 119 157 128 174 224 155
76 0 0 119 157 155 174 224 182
77 0 0 119 157 182 174 224 209
78 0 0 144 86 0 199 153 27
79 0 0 144 86 27 211 141 54
80 0 0 144 86 54 211 141 81
81 0 0 144 86 81 211 141 108
82 0 0 144 86 108 211 141 135
83 0 0 144 86 135 211 141 162
84 0 0 144 86 162 211 141 189
85 0 0 144 86 189 211 141 216
86 1 0 270 0 44 360 35 88
87 3 0 191 153 0 310 194 38
88 3 0 191 153 38 310 194 76
89 3 0 191 153 76 310 194 114
90 3 0 191 153 114 310 194 152
91 3 0 191 153 152 310 194 190
92 0 0 174 141 190 229 208 217
93 6 1 270 0 88 360 35 132
94 6 1 211 86 0 301 121 44
95 6 1 211 86 44 301 121 88
96 6 1 211 86 88 301 121 132
97 6 1 211 86 132 301 121 176
98 6 1 211 86 176 301 121 220
99 5 1 229 121 190 284 188 217
100 6 1 270 0 132 360 35 176
101 6 1 270 0 176 360 35 220
102 8 1 229 194 0 348 232 41
103 8 1 348 194 0 467 232 41
104 8 1 467 194 0 586 232 41
105 8 1 229 194 41 348 232 82
106 8 1 348 194 41 467 232 82
107 8 1 467 194 41 586 232 82
108 8 1 229 194 82 348 232 123
109 8 1 348 194 82 467 232 123
