Utilizacion 78.404772 VolCajasEmpacado 79.270302 Duracion[s] 60.007000 Iteraciones 2836
0 1 0 0 0 0 80 47 75
1 1 0 0 47 0 80 94 75
2 1 0 0 0 75 80 47 150
3 1 0 0 47 75 80 94 150
4 1 0 0 0 150 80 75 197
5 4 0 0 75 150 119 109 178
6 4 0 0 75 178 119 109 206
7 3 0 0 109 0 82 187 97
8 4 0 0 109 97 34 228 125
9 4 0 34 109 97 68 228 125
10 2 0 0 109 125 84 157 194
11 2 0 0 157 125 69 205 209
12 4 0 0 205 125 119 233 159
13 2 0 80 0 0 128 69 84
14 2 0 128 0 0 176 69 84
15 0 0 80 0 84 189 43 117
16 0 0 80 0 117 189 43 150
17 0 0 80 0 150 189 43 183
18 0 0 80 0 183 189 43 216
19 3 0 84 109 0 162 191 97
20 3 0 84 109 97 162 191 194
21 5 1 0 205 159 119 233 193
22 5 1 80 43 84 199 71 118
23 5 1 80 43 118 199 71 152
24 5 1 80 43 152 199 71 186
25 5 1 80 43 186 199 71 220
26 6 1 119 71 0 228 104 43
27 6 1 119 71 43 228 104 86
28 6 1 119 71 86 228 104 129
29 6 1 119 71 129 228 104 172
30 6 1 119 71 172 228 104 215
31 5 1 119 191 0 238 219 34
32 6 1 119 191 34 228 224 77
33 8 1 162 104 0 210 188 69
34 8 1 162 104 69 210 188 138
35 8 1 162 104 138 210 188 207
36 8 1 199 0 0 247 69 84
37 8 1 199 0 84 247 69 168
38 9 1 210 104 0 288 186 97
39 9 1 210 104 97 288 186 194
40 7 1 238 186 0 318 233 75
41 7 1 318 186 0 398 233 75
42 7 1 398 186 0 478 233 75
43 9 1 247 0 0 344 82 78
44 9 1 344 0 0 441 82 78
45 9 1 247 0 78 344 82 156
46 9 1 344 0 78 441 82 156
47 13 2 189 0 168 298 33 211
48 13 2 119 191 77 228 224 120
49 14 2 247 33 156 366 61 190
50 14 2 247 61 156 366 89 190
51 14 2 119 191 120 238 219 154
52 13 2 119 191 154 228 224 197
53 12 2 366 0 156 435 84 204
54 10 2 238 186 75 313 233 155
55 10 2 313 186 75 388 233 155
56 10 2 388 186 75 463 233 155
57 11 2 288 89 0 366 186 82
58 11 2 288 89 82 366 186 164
59 10 2 288 89 164 363 169 211
60 11 2 366 84 0 448 181 78
61 12 2 366 84 78 414 168 147
62 12 2 366 84 147 414 168 216
63 12 2 414 84 78 462 168 147
64 15 3 228 186 155 347 220 183
65 15 3 347 186 155 466 220 183
66 16 3 228 186 183 337 229 216
67 15 3 337 169 183 456 203 211
68 15 3 337 203 183 456 231 217
69 17 3 414 84 147 489 164 194
70 17 3 441 0 0 516 80 47
71 19 3 441 0 47 538 82 125
72 19 3 441 0 125 538 82 203
73 18 3 478 164 0 562 233 48
74 18 3 478 164 48 562 233 96
75 18 3 478 164 96 562 233 144
76 18 3 478 164 144 562 233 192
77 15 3 456 164 192 575 198 220
78 15 3 456 198 192 575 232 220
79 19 3 489 82 0 571 160 97
80 19 3 489 82 97 567 164 194
81 18 3 538 0 0 586 69 84
82 18 3 538 0 84 586 69 168
