Utilizacion 71.396987 VolCajasEmpacado 72.497637 Duracion[s] 60.039000 Iteraciones 852
0 10 0 0 0 0 111 49 21
1 10 0 0 49 0 111 98 21
2 10 0 0 98 0 111 147 21
3 10 0 0 147 0 111 196 21
4 5 0 0 0 21 49 54 59
5 5 0 0 54 21 49 108 59
6 5 0 0 108 21 49 162 59
7 3 0 0 196 0 119 233 63
8 3 0 0 196 63 119 233 126
9 8 0 0 0 59 71 88 120
10 8 0 0 0 120 71 88 181
11 1 0 0 162 21 108 191 76
12 1 0 0 162 76 108 191 131
13 1 0 0 162 131 108 191 186
14 4 0 0 0 181 108 77 218
15 6 0 0 191 126 58 231 184
16 2 0 58 191 126 130 221 176
17 8 0 0 88 59 88 149 130
18 7 0 0 88 130 46 132 199
19 0 0 0 132 186 100 226 214
20 7 0 46 88 130 92 132 199
21 9 0 111 0 0 177 78 81
22 9 0 111 78 0 177 156 81
23 9 0 100 77 81 178 143 162
24 4 0 100 77 162 208 154 199
25 13 1 108 0 81 169 71 169
26 15 1 108 0 169 166 58 209
27 18 1 111 156 0 194 191 58
28 11 1 108 156 58 180 186 108
29 11 1 108 156 108 180 186 158
30 19 1 108 154 158 216 183 213
31 17 1 130 191 0 249 228 63
32 17 1 130 191 63 249 228 126
33 17 1 130 191 126 249 228 189
34 14 1 177 0 0 223 69 44
35 14 1 223 0 0 269 69 44
36 14 1 269 0 0 315 69 44
37 14 1 315 0 0 361 69 44
38 14 1 361 0 0 407 69 44
39 16 1 177 0 44 285 77 81
40 16 1 177 0 81 285 77 118
41 13 1 169 0 118 230 71 206
42 12 1 208 77 0 286 143 81
43 12 1 208 77 81 286 143 162
44 15 1 208 71 162 266 129 202
45 15 1 216 143 0 274 183 58
46 12 1 230 0 118 311 66 196
47 15 1 216 143 58 274 183 116
48 15 1 216 143 116 274 183 174
49 19 1 216 129 174 324 184 203
50 17 1 249 184 0 368 221 63
51 12 1 311 0 44 377 81 122
52 12 1 311 0 122 377 81 200
53 20 1 324 81 0 424 175 28
54 20 1 324 81 28 418 181 56
55 20 1 324 81 56 418 181 84
56 31 2 100 184 189 211 233 210
57 24 2 249 184 63 318 230 107
58 24 2 318 184 63 387 230 107
59 24 2 249 184 107 318 230 151
60 24 2 318 184 107 387 230 151
61 26 2 249 184 151 303 233 189
62 26 2 303 184 151 357 233 189
63 26 2 357 184 151 411 233 189
64 21 2 286 81 84 369 116 142
65 25 2 286 81 142 344 121 200
66 23 2 324 121 84 412 182 155
67 21 2 324 121 155 407 156 213
68 28 2 324 156 189 374 228 219
69 21 2 369 81 84 452 116 142
70 21 2 369 81 142 452 116 200
71 24 2 377 0 44 423 69 88
72 22 2 377 0 88 458 78 154
73 32 2 377 0 154 485 77 191
74 29 2 377 0 191 485 55 220
75 27 2 411 182 0 530 219 63
76 27 2 411 182 63 530 219 126
77 27 2 411 182 126 530 219 189
78 22 2 424 116 0 502 182 81
79 22 2 502 116 0 580 182 81
80 23 2 418 116 81 506 177 152
81 21 2 412 116 152 495 151 210
82 29 2 412 151 152 520 180 207
83 30 2 485 0 0 585 94 28
84 30 2 485 0 28 579 100 56
85 30 2 485 0 56 579 100 84
86 30 2 485 0 84 585 94 112
87 30 2 485 0 112 585 94 140
88 30 2 485 0 140 585 94 168
89 30 2 485 0 168 585 94 196
90 23 2 520 100 81 581 171 169
91 43 3 452 55 196 563 104 217
92 43 3 374 180 189 485 229 210
93 40 3 485 180 189 557 230 219
94 36 3 495 104 169 564 150 213
