Utilizacion 89.015322 VolCajasEmpacado 91.105277 Duracion[s] 60.005000 Iteraciones 3846
0 1 0 0 0 0 74 33 62
1 1 0 0 33 0 74 66 62
2 1 0 0 66 0 74 99 62
3 1 0 0 99 0 74 132 62
4 1 0 0 132 0 74 165 62
5 1 0 0 165 0 74 198 62
6 1 0 0 198 0 74 231 62
7 1 0 0 0 62 74 33 124
8 1 0 0 33 62 74 66 124
9 1 0 0 66 62 74 99 124
10 1 0 0 99 62 74 132 124
11 1 0 0 132 62 74 165 124
12 1 0 0 165 62 74 198 124
13 1 0 0 198 62 74 231 124
14 1 0 0 0 124 74 33 186
15 1 0 0 33 124 74 66 186
16 1 0 0 66 124 74 99 186
17 1 0 0 99 124 74 132 186
18 1 0 0 132 124 74 165 186
19 1 0 0 165 124 74 198 186
20 1 0 0 198 124 74 231 186
21 1 0 0 0 186 74 62 219
22 1 0 0 62 186 62 136 219
23 1 0 0 136 186 62 210 219
24 0 0 74 0 0 143 101 20
25 0 0 143 0 0 212 101 20
26 0 0 74 0 20 143 101 40
27 0 0 143 0 20 212 101 40
28 0 0 74 0 40 143 101 60
29 0 0 143 0 40 212 101 60
30 0 0 74 0 60 143 101 80
31 0 0 143 0 60 212 101 80
32 0 0 74 0 80 143 101 100
33 0 0 143 0 80 212 101 100
34 0 0 74 0 100 143 101 120
35 0 0 143 0 100 212 101 120
36 0 0 74 0 120 143 101 140
37 0 0 143 0 120 212 101 140
38 0 0 74 0 140 143 101 160
39 0 0 143 0 140 212 101 160
40 0 0 74 0 160 143 101 180
41 0 0 143 0 160 212 101 180
42 0 0 74 0 180 143 101 200
43 0 0 143 0 180 212 101 200
44 0 0 74 0 200 143 101 220
45 0 0 143 0 200 212 101 220
46 2 0 74 101 0 182 167 54
47 2 0 74 101 54 182 167 108
48 2 0 74 101 108 182 167 162
49 2 0 74 101 162 182 167 216
50 2 0 74 167 0 182 233 54
51 2 0 182 167 0 290 233 54
52 2 0 290 167 0 398 233 54
53 2 0 398 167 0 506 233 54
54 2 0 74 167 54 182 233 108
55 2 0 182 167 54 290 233 108
56 2 0 290 167 54 398 233 108
57 2 0 398 167 54 506 233 108
58 2 0 74 167 108 182 233 162
59 2 0 182 167 108 290 233 162
60 2 0 290 167 108 398 233 162
61 2 0 398 167 108 506 233 162
62 2 0 74 167 162 182 233 216
63 2 0 182 167 162 290 233 216
64 2 0 290 167 162 398 233 216
65 2 0 398 167 162 506 233 216
66 1 0 182 101 0 256 163 33
67 1 0 182 101 33 256 134 95
68 1 0 182 101 95 256 134 157
69 1 0 182 101 157 256 134 219
70 0 0 212 0 0 313 69 20
71 0 0 212 0 20 281 101 40
72 0 0 212 0 40 281 101 60
73 0 0 212 0 60 281 101 80
74 4 1 182 134 33 256 167 95
75 4 1 182 134 95 256 167 157
76 4 1 182 134 157 256 167 219
77 3 1 212 0 80 281 101 100
78 3 1 212 0 100 281 101 120
79 3 1 212 0 120 281 101 140
80 3 1 212 0 140 281 101 160
81 3 1 212 0 160 281 101 180
82 3 1 212 0 180 281 101 200
83 3 1 212 0 200 281 101 220
84 5 1 256 101 0 364 167 54
85 5 1 364 101 0 472 167 54
86 5 1 472 101 0 580 167 54
87 5 1 256 101 54 364 167 108
88 5 1 364 101 54 472 167 108
89 5 1 472 101 54 580 167 108
90 5 1 256 101 108 364 167 162
91 5 1 364 101 108 472 167 162
92 5 1 472 101 108 580 167 162
93 5 1 256 101 162 364 167 216
94 5 1 364 101 162 472 167 216
95 5 1 472 101 162 580 167 216
96 4 1 281 0 20 343 74 53
97 4 1 281 0 53 355 33 115
98 4 1 281 0 115 355 33 177
99 5 1 281 33 53 389 99 107
100 5 1 281 33 107 389 99 161
101 5 1 281 33 161 389 99 215
102 4 1 355 0 0 429 33 62
103 4 1 355 0 62 429 33 124
104 4 1 355 0 124 429 33 186
105 4 1 389 0 186 463 62 219
106 4 1 389 62 0 463 95 62
107 4 1 389 62 62 463 95 124
108 4 1 389 62 124 463 95 186
109 5 1 463 0 0 571 54 66
110 5 1 463 0 66 571 54 132
111 5 1 463 0 132 571 54 198
112 4 1 463 54 0 537 87 62
113 4 1 463 54 62 537 87 124
114 4 1 463 54 124 537 87 186
115 3 1 463 0 198 532 101 218
116 4 1 506 167 0 580 200 62
117 4 1 506 200 0 580 233 62
118 4 1 506 167 62 580 200 124
119 4 1 506 200 62 580 233 124
120 4 1 506 167 124 580 229 157
