Utilizacion 69.444629 VolCajasEmpacado 70.500025 Duracion[s] 60.002000 Iteraciones 4170
0 1 0 0 0 0 33 85 26
1 2 0 0 0 26 57 86 91
2 3 0 0 0 91 32 61 128
3 0 0 0 0 128 33 27 167
4 4 0 0 86 0 101 180 42
5 7 1 0 0 167 27 33 206
6 7 1 0 33 128 27 66 167
7 5 1 0 33 167 37 94 199
8 6 1 0 94 42 86 151 107
9 6 1 0 151 42 86 208 107
10 6 1 0 94 107 65 180 164
11 8 2 0 180 107 61 217 139
12 9 2 0 94 164 94 195 206
13 9 2 101 0 0 202 94 42
14 11 3 0 195 139 61 232 171
15 11 3 0 195 171 61 232 203
16 10 3 37 0 91 70 85 117
17 12 3 37 0 117 94 86 182
18 13 4 27 0 182 88 32 219
19 15 4 101 94 0 158 180 65
20 15 4 101 94 65 158 180 130
21 14 4 94 0 42 195 94 84
22 14 4 94 0 84 195 94 126
23 16 5 37 32 182 122 58 215
24 17 6 37 58 182 98 90 219
25 20 6 86 195 0 113 228 39
26 18 6 94 90 130 159 147 216
27 18 6 94 147 130 159 204 216
28 19 6 159 94 0 253 195 42
29 21 7 94 0 126 179 26 159
30 21 7 94 0 159 179 26 192
31 23 7 122 26 126 208 83 191
32 22 7 159 94 42 253 195 84
33 25 8 122 0 192 161 33 219
34 24 8 113 204 0 198 230 33
35 26 9 86 204 39 119 231 78
36 26 9 161 0 192 194 39 219
37 27 9 159 195 33 220 232 65
38 28 9 159 94 84 253 195 126
39 29 9 208 0 0 265 86 65
40 31 10 122 39 191 161 72 218
41 31 10 86 204 78 125 231 111
42 32 10 161 39 191 194 124 217
43 33 10 159 195 65 191 232 126
44 30 10 159 124 126 253 225 168
45 30 10 159 124 168 253 225 210
46 34 11 194 83 126 255 120 158
47 36 12 194 83 158 226 120 219
48 35 12 195 0 65 280 26 98
49 36 12 208 26 65 269 63 97
50 37 13 195 0 98 280 26 131
51 37 13 195 0 131 280 26 164
52 38 13 208 0 164 269 32 201
53 39 13 253 120 0 347 221 42
54 39 13 347 120 0 441 221 42
55 40 14 208 32 97 241 71 124
56 42 15 253 120 42 318 206 99
57 41 15 253 120 99 279 205 132
58 43 16 269 26 0 370 120 42
59 43 16 269 26 42 370 120 84
60 44 17 208 32 124 235 71 157
61 45 17 208 32 157 240 69 218
62 45 17 226 69 158 258 106 219
63 46 18 253 120 132 286 205 158
64 47 18 258 63 84 323 120 170
65 48 18 258 32 170 359 126 212
66 47 18 253 126 158 318 212 215
67 48 18 318 126 42 419 220 84
68 51 19 318 126 84 412 227 126
69 49 19 318 126 126 351 153 165
70 50 19 318 126 165 379 163 197
71 52 20 280 0 0 365 26 33
72 52 20 280 0 33 365 26 66
73 54 20 318 163 126 379 195 163
74 54 20 318 163 163 379 195 200
75 53 20 318 195 126 345 228 165
76 55 20 370 0 0 471 94 42
77 56 20 441 94 0 506 180 57
78 57 21 280 0 66 365 26 99
79 58 21 370 0 42 471 94 84
80 59 22 345 195 126 406 232 158
81 59 22 345 195 158 406 232 190
82 60 22 419 94 57 513 195 99
83 61 23 280 0 99 365 26 132
84 61 23 280 0 132 365 26 165
85 61 23 280 0 165 365 26 198
86 62 23 359 26 84 445 91 141
87 63 23 359 26 141 460 120 183
88 63 23 412 120 99 513 214 141
89 64 24 359 26 183 386 65 216
90 64 24 359 65 183 386 104 216
91 65 24 406 120 141 507 214 183
92 65 24 471 0 0 572 94 42
93 66 25 379 104 183 418 131 216
94 67 25 471 0 42 572 94 84
95 67 25 471 0 84 572 94 126
96 67 25 471 0 126 572 94 168
97 68 26 318 195 190 403 228 216
98 69 26 379 131 183 440 163 220
99 70 27 406 163 183 433 202 216
100 70 27 433 163 183 472 190 216
101 70 27 433 190 183 472 217 216
102 71 27 460 0 168 561 94 210
103 72 28 418 94 183 479 126 220
104 73 29 513 94 0 578 151 86
105 75 30 440 126 183 479 159 210
106 74 30 479 94 183 512 179 209
107 77 31 513 94 86 578 180 143
108 76 31 512 94 143 545 179 169
109 79 32 472 179 183 511 212 210
110 80 32 512 94 169 549 155 201
111 78 32 549 94 143 582 179 169
