Utilizacion 71.540721 VolCajasEmpacado 92.669067 Duracion[s] 55.604000 Iteraciones 162
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 4 0 0 230 0 50 232 22
6 4 0 0 232 0 50 234 22
7 4 0 0 234 0 50 236 22
8 4 0 0 236 0 50 238 22
9 4 0 0 238 0 50 240 22
10 4 0 0 230 22 50 232 44
11 4 0 0 232 22 50 234 44
12 4 0 0 234 22 50 236 44
13 4 0 0 236 22 50 238 44
14 4 0 0 238 22 50 240 44
15 8 0 0 0 45 46 45 86
16 8 0 0 0 86 46 45 127
17 8 0 0 0 127 46 45 168
18 8 0 0 0 168 46 45 209
19 7 0 0 45 45 60 99 106
20 7 0 0 45 106 60 99 167
21 7 0 0 45 167 60 99 228
22 2 0 0 0 209 31 14 210
23 2 0 0 14 209 31 28 210
24 2 0 0 28 209 31 42 210
25 5 0 0 0 210 34 37 240
26 5 0 0 99 45 34 136 75
27 5 0 0 136 45 34 173 75
28 5 0 0 173 45 34 210 75
29 5 0 0 99 75 34 136 105
30 5 0 0 136 75 34 173 105
31 5 0 0 173 75 34 210 105
32 5 0 0 210 45 34 240 82
33 4 0 0 210 82 50 212 104
34 4 0 0 212 82 50 214 104
35 4 0 0 214 82 50 216 104
36 4 0 0 216 82 50 218 104
37 4 0 0 218 82 50 220 104
38 4 0 0 210 104 50 212 126
39 4 0 0 212 104 50 214 126
40 4 0 0 214 104 50 216 126
41 4 0 0 216 104 50 218 126
42 4 0 0 218 104 50 220 126
43 2 0 0 0 240 31 14 241
44 2 0 0 14 240 31 28 241
45 2 0 0 28 240 31 42 241
46 2 0 0 0 241 14 31 242
47 2 0 14 0 241 28 31 242
48 2 0 0 31 241 31 45 242
49 5 0 0 99 105 30 133 142
50 5 0 0 133 105 30 167 142
51 6 0 0 167 105 42 207 143
52 6 0 0 167 143 42 207 181
53 6 0 0 167 181 42 207 219
54 2 0 0 207 126 31 221 127
55 2 0 0 45 228 31 59 229
56 2 0 0 59 228 31 73 229
57 2 0 0 73 228 31 87 229
58 2 0 0 87 228 31 101 229
59 2 0 0 45 229 14 76 230
60 2 0 14 45 229 45 59 230
61 2 0 14 59 229 45 73 230
62 2 0 14 73 229 45 87 230
63 2 0 14 87 229 45 101 230
64 2 0 34 0 209 48 31 210
65 9 0 41 101 0 96 156 49
66 9 0 41 101 49 96 156 98
67 9 0 41 101 98 96 156 147
68 9 0 41 101 147 96 156 196
69 9 0 41 101 196 96 156 245
