Utilizacion 75.498704 VolCajasEmpacado 76.450737 Duracion[s] 60.003000 Iteraciones 836
0 2 0 0 0 0 60 82 67
1 2 0 0 82 0 60 164 67
2 2 0 0 0 67 60 82 134
3 2 0 0 82 67 60 164 134
4 2 0 0 0 134 60 82 201
5 2 0 0 82 134 60 164 201
6 17 0 0 164 0 120 233 29
7 3 0 0 164 29 88 222 93
8 8 0 0 164 93 44 230 145
9 13 0 0 164 145 74 226 178
10 13 0 0 164 178 74 226 211
11 9 0 60 0 0 139 99 39
12 9 0 139 0 0 218 99 39
13 9 0 218 0 0 297 99 39
14 9 0 297 0 0 376 99 39
15 9 0 376 0 0 455 99 39
16 9 0 455 0 0 534 99 39
17 3 0 60 0 39 118 64 127
18 3 0 60 0 127 118 64 215
19 16 0 60 99 0 90 131 38
20 16 0 60 131 0 90 163 38
21 18 0 60 64 39 143 120 61
22 18 0 143 64 39 226 120 61
23 18 0 226 64 39 309 120 61
24 18 0 309 64 39 392 120 61
25 16 0 60 120 38 92 150 76
26 8 0 60 64 61 126 116 105
27 11 0 60 64 105 96 163 154
28 0 0 60 64 154 115 147 176
29 0 0 60 64 176 115 147 198
30 0 0 60 64 198 115 147 220
31 2 0 88 163 29 148 230 111
32 2 0 88 163 111 148 230 193
33 0 0 74 147 193 129 230 215
34 4 0 118 0 39 226 54 105
35 4 0 226 0 39 334 54 105
36 10 0 126 54 61 184 108 100
37 10 0 184 54 61 242 108 100
38 10 0 242 54 61 300 108 100
39 10 0 300 54 61 358 108 100
40 10 0 358 54 61 416 108 100
41 7 0 129 0 105 211 46 157
42 7 0 211 0 105 293 46 157
43 7 0 129 0 157 211 46 209
44 7 0 211 0 157 293 46 209
45 12 0 118 46 105 218 87 141
46 12 0 118 46 141 218 87 177
47 12 0 118 46 177 218 87 213
48 10 0 126 87 100 180 126 158
49 14 0 115 87 158 184 120 219
50 2 0 293 0 105 360 60 187
51 19 0 129 126 0 237 163 47
52 19 0 237 126 0 345 163 47
53 19 0 345 126 0 453 163 47
54 19 0 453 126 0 561 163 47
55 14 0 129 126 47 198 159 108
56 14 0 198 126 47 267 159 108
57 14 0 129 126 108 198 159 169
58 14 0 198 126 108 267 159 169
59 19 0 129 120 169 237 157 216
60 17 0 293 0 187 413 69 216
61 13 0 184 87 100 258 120 162
62 1 0 148 163 0 249 232 20
63 1 0 249 163 0 350 232 20
64 17 0 148 163 20 268 232 49
65 5 0 148 159 49 211 222 102
66 5 0 211 159 49 274 222 102
67 5 0 148 159 102 211 222 155
68 5 0 211 159 102 274 222 155
69 13 0 148 159 155 210 233 188
70 15 0 148 157 188 212 228 219
71 15 0 212 159 155 283 223 186
72 15 0 212 159 186 283 223 217
73 13 0 218 54 100 292 87 162
74 13 0 258 87 100 332 120 162
75 13 0 332 87 100 406 120 162
76 2 0 283 163 20 365 230 80
77 6 0 283 120 80 373 221 130
78 6 0 283 120 130 373 221 180
79 35 1 184 87 162 222 119 192
80 21 1 222 69 162 276 108 220
81 21 1 276 69 162 330 108 220
82 21 1 330 69 162 384 108 220
83 20 1 237 108 180 345 155 217
84 20 1 283 155 180 391 202 217
85 35 1 283 202 180 321 232 212
86 35 1 321 202 180 353 232 218
87 32 1 373 120 47 447 153 109
88 32 1 373 120 109 447 153 171
89 30 1 373 108 171 472 144 220
90 26 1 391 163 0 454 226 53
91 26 1 454 163 0 517 226 53
92 26 1 517 163 0 580 226 53
93 24 1 391 153 53 473 199 105
94 24 1 391 153 105 473 199 157
95 24 1 391 153 157 473 199 209
96 33 1 391 199 53 460 232 114
97 33 1 391 199 114 460 232 175
98 26 1 413 0 39 476 53 102
99 34 1 413 0 102 484 64 133
100 34 1 413 0 133 484 64 164
101 34 1 413 0 164 484 64 195
102 39 1 413 0 195 482 101 215
103 23 1 472 101 47 516 153 113
104 23 1 472 101 113 538 153 157
105 23 1 472 101 157 538 153 201
106 29 1 473 153 53 540 213 135
107 29 1 473 153 135 540 213 217
108 31 1 482 64 39 582 100 80
109 31 1 482 64 80 582 100 121
110 31 1 482 64 121 582 100 162
111 31 1 482 64 162 582 100 203
112 23 1 538 100 47 582 152 113
113 28 1 484 0 39 572 64 97
114 30 1 484 0 97 583 36 146
115 34 1 484 0 146 555 64 177
116 30 1 484 0 177 583 49 213
117 30 1 540 100 113 576 199 162
118 30 1 540 100 162 576 199 211
