Utilizacion 67.943085 VolCajasEmpacado 69.427592 Duracion[s] 60.017000 Iteraciones 1869
0 11 0 0 0 0 25 52 36
1 4 0 0 52 0 83 126 42
2 4 0 0 126 0 83 200 42
3 10 0 0 0 42 52 112 67
4 6 0 0 0 67 35 95 111
5 6 0 0 0 111 35 95 155
6 9 0 0 200 0 91 233 28
7 9 0 0 200 28 91 233 56
8 0 0 0 112 42 63 149 63
9 0 0 0 149 42 63 186 63
10 1 0 0 0 155 48 100 175
11 1 0 0 0 175 48 100 195
12 1 0 0 0 195 48 100 215
13 2 0 0 112 63 69 202 118
14 7 0 0 100 118 72 152 151
15 8 0 0 202 56 97 232 105
16 5 0 0 152 118 36 231 170
17 3 0 0 100 151 86 144 219
18 12 1 0 144 170 29 218 217
19 14 1 36 152 118 78 226 201
20 20 1 52 0 0 149 30 49
21 14 1 52 0 49 126 42 132
22 14 1 52 0 132 126 42 215
23 23 1 52 42 42 88 94 67
24 13 1 83 144 0 173 199 69
25 13 1 173 144 0 263 199 69
26 13 1 263 144 0 353 199 69
27 18 1 78 144 69 157 196 105
28 16 1 86 94 0 195 134 48
29 24 1 86 94 48 186 142 68
30 21 1 48 42 67 123 80 97
31 16 1 48 42 97 157 90 137
32 20 1 48 42 137 145 91 167
33 22 1 48 42 167 139 70 200
34 17 1 86 91 68 185 127 131
35 19 1 86 91 131 162 157 162
36 15 1 86 91 162 187 184 202
37 15 1 187 0 0 288 93 40
38 25 2 78 184 105 130 220 130
39 30 2 78 184 130 150 217 182
40 31 2 78 184 182 153 214 220
41 32 2 157 184 69 231 213 116
42 27 2 153 184 116 264 225 192
43 26 2 149 0 40 232 42 114
44 26 2 149 0 114 232 42 188
45 33 2 139 0 188 251 52 213
46 34 2 157 52 40 257 88 101
47 30 2 157 52 101 229 85 153
48 29 2 195 93 0 304 133 48
49 28 2 288 0 0 389 93 40
50 44 3 153 184 192 216 221 213
51 44 3 48 70 167 111 91 204
52 41 3 145 52 153 220 90 183
53 41 3 139 52 183 214 90 213
54 42 3 187 90 48 261 137 77
55 42 3 187 90 77 261 137 106
56 35 3 187 90 106 253 166 137
57 35 3 187 90 137 253 166 168
58 39 3 187 90 168 239 169 204
59 36 3 251 0 40 325 42 123
60 37 3 251 0 123 350 36 186
61 43 3 251 0 186 363 52 211
62 38 3 253 137 69 353 173 130
63 43 3 264 173 69 376 225 94
64 37 3 257 52 40 356 88 103
65 40 3 229 52 103 326 82 152
66 40 3 229 52 152 326 82 201
67 56 4 216 169 192 279 206 213
68 56 4 239 82 168 260 145 205
69 46 4 261 88 48 335 130 131
70 46 4 261 88 131 335 130 214
71 50 4 260 130 130 360 166 191
72 55 4 260 130 191 312 166 216
73 51 4 279 173 94 374 208 138
74 51 4 279 173 138 374 208 182
75 57 4 279 166 182 358 218 218
76 52 4 335 52 103 368 124 155
77 53 4 335 52 155 401 128 186
78 53 4 335 52 186 401 128 217
79 49 4 360 128 0 459 164 63
80 46 4 360 128 63 443 170 137
81 46 4 360 128 137 443 170 211
82 45 4 376 170 0 445 225 90
83 48 4 376 170 90 485 218 130
84 48 4 376 170 130 485 218 170
85 54 4 374 170 170 471 200 219
86 51 4 389 0 0 484 44 35
87 47 4 389 0 35 500 41 111
88 53 4 401 44 0 477 110 31
89 61 5 363 0 111 437 42 194
90 67 5 363 0 194 415 36 219
91 67 5 374 200 170 426 225 206
92 60 5 401 44 31 487 112 75
93 64 5 437 0 111 537 36 172
94 65 5 401 42 75 434 114 127
95 63 5 437 0 172 546 40 220
96 59 5 401 42 127 456 111 217
97 58 5 456 41 75 492 140 138
98 66 5 456 40 138 522 116 169
99 66 5 456 40 169 522 116 200
100 62 5 485 140 0 586 233 40
101 78 6 426 200 170 517 233 198
102 79 6 443 116 138 506 137 175
103 79 6 443 116 175 506 137 212
104 77 6 459 140 40 533 169 87
105 77 6 459 140 87 533 169 134
106 76 6 443 140 134 518 170 172
107 68 6 443 137 172 495 162 208
108 68 6 495 137 172 520 189 208
109 70 6 517 189 40 585 233 126
110 70 6 517 189 126 585 233 212
111 74 6 522 40 0 583 140 36
112 69 6 522 40 36 577 109 126
113 69 6 522 40 126 577 109 216
114 71 6 533 109 40 575 183 123
115 71 6 533 109 123 575 183 206
