Utilizacion 79.468883 VolCajasEmpacado 81.565696 Duracion[s] 60.011000 Iteraciones 1289
0 0 0 0 0 0 29 86 40
1 0 0 0 0 40 29 86 80
2 0 0 0 0 80 29 86 120
3 0 0 0 0 120 29 86 160
4 0 0 0 0 160 29 86 200
5 6 0 0 86 0 58 160 52
6 6 0 0 86 52 58 160 104
7 6 0 0 86 104 58 160 156
8 6 0 0 86 156 58 160 208
9 2 0 0 160 0 89 225 36
10 2 0 89 160 0 178 225 36
11 2 0 178 160 0 267 225 36
12 2 0 267 160 0 356 225 36
13 2 0 356 160 0 445 225 36
14 2 0 445 160 0 534 225 36
15 7 0 0 160 36 68 227 135
16 4 0 0 160 135 48 226 190
17 2 0 29 0 0 118 65 36
18 2 0 29 0 36 118 65 72
19 2 0 29 0 72 118 65 108
20 2 0 29 0 108 118 65 144
21 2 0 29 0 144 118 65 180
22 3 0 29 0 180 86 75 217
23 4 0 58 75 0 106 141 55
24 4 0 106 75 0 154 141 55
25 4 0 154 75 0 202 141 55
26 4 0 202 75 0 250 141 55
27 4 0 250 75 0 298 141 55
28 4 0 298 75 0 346 141 55
29 4 0 346 75 0 394 141 55
30 4 0 394 75 0 442 141 55
31 4 0 442 75 0 490 141 55
32 5 0 58 75 55 108 149 131
33 5 0 108 75 55 158 149 131
34 5 0 158 75 55 208 149 131
35 5 0 208 75 55 258 149 131
36 5 0 258 75 55 308 149 131
37 5 0 58 75 131 108 149 207
38 5 0 108 75 131 158 149 207
39 5 0 158 75 131 208 149 207
40 5 0 208 75 131 258 149 207
41 5 0 258 75 131 308 149 207
42 3 0 68 149 36 125 224 73
43 3 0 125 149 36 182 224 73
44 3 0 182 149 36 239 224 73
45 3 0 239 149 36 296 224 73
46 3 0 296 149 36 353 224 73
47 3 0 353 149 36 410 224 73
48 5 0 68 149 73 118 225 147
49 7 0 48 160 147 147 228 214
50 7 0 118 0 0 217 67 68
51 7 0 118 0 68 217 67 136
52 7 0 118 0 136 217 67 204
53 1 0 147 149 73 249 232 102
54 1 0 147 149 102 249 232 131
55 1 0 147 149 131 249 232 160
56 1 0 147 149 160 249 232 189
57 1 0 147 149 189 249 232 218
58 15 1 217 0 0 316 67 68
59 15 1 217 0 68 316 67 136
60 15 1 217 0 136 316 67 204
61 10 1 249 149 73 338 185 138
62 10 1 249 185 73 338 221 138
63 10 1 249 149 138 338 185 203
64 10 1 249 185 138 338 221 203
65 11 1 308 67 55 383 104 112
66 11 1 383 67 55 458 104 112
67 11 1 308 104 55 383 141 112
68 11 1 383 104 55 458 141 112
69 13 1 308 67 112 384 141 162
70 13 1 384 67 112 460 141 162
71 13 1 308 67 162 384 141 212
72 13 1 384 67 162 460 141 212
73 8 1 338 141 73 424 181 102
74 8 1 338 181 73 424 221 102
75 8 1 338 141 102 424 181 131
76 8 1 338 181 102 424 221 131
77 8 1 338 141 131 424 181 160
78 8 1 338 181 131 424 221 160
79 8 1 338 141 160 424 181 189
80 8 1 338 181 160 424 221 189
81 8 1 338 141 189 424 181 218
82 8 1 338 181 189 424 221 218
83 9 1 424 141 36 526 224 65
84 9 1 424 141 65 526 224 94
85 9 1 424 141 94 526 224 123
86 9 1 424 141 123 526 224 152
87 9 1 424 141 152 526 224 181
88 9 1 424 141 181 526 224 210
89 11 1 316 0 0 391 57 37
90 14 1 316 0 37 390 52 95
91 14 1 316 0 95 390 52 153
92 14 1 316 0 153 390 52 211
93 15 1 391 0 0 459 67 99
94 15 1 391 0 99 459 67 198
95 10 1 459 0 0 548 36 65
96 14 1 459 0 65 533 58 117
97 14 1 459 0 117 533 58 169
98 10 1 459 0 169 548 65 205
99 11 1 460 65 55 517 140 92
100 12 1 460 65 92 515 131 140
101 14 1 460 65 140 534 123 192
102 14 1 534 65 0 586 123 74
103 14 1 534 123 0 586 181 74
104 14 1 534 65 74 586 123 148
105 14 1 534 123 74 586 181 148
106 12 1 526 123 148 574 178 214
107 12 1 534 65 148 582 120 214
