Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.032000 Iteraciones 10811
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 69 68 161
5 4 0 0 68 100 69 136 161
6 4 0 0 136 100 69 204 161
7 4 0 0 0 161 69 68 222
8 4 0 0 68 161 69 136 222
9 4 0 0 136 161 69 204 222
10 0 0 69 0 100 124 55 149
11 0 0 69 55 100 124 110 149
12 0 0 69 110 100 124 165 149
13 0 0 69 165 100 124 220 149
14 5 0 124 0 100 199 86 185
15 5 0 124 86 100 199 172 185
16 4 0 69 172 149 138 240 210
17 2 0 216 0 0 332 101 197
18 2 0 216 101 0 332 202 197
19 3 0 332 0 0 432 118 108
20 2 0 332 118 0 433 234 197
21 10 1 332 0 108 409 74 175
22 10 1 332 0 175 409 74 242
23 7 1 332 74 108 373 117 144
24 7 1 332 74 144 373 117 180
25 7 1 332 74 180 373 117 216
26 8 1 432 0 0 558 113 144
27 8 1 558 0 0 684 113 144
28 8 1 684 0 0 810 113 144
29 8 1 810 0 0 936 113 144
30 8 1 936 0 0 1062 113 144
31 8 1 1062 0 0 1188 113 144
32 8 1 1188 0 0 1314 113 144
33 12 1 409 0 144 470 60 198
34 13 1 409 60 144 470 114 204
35 6 1 433 114 0 570 240 161
36 6 1 570 114 0 707 240 161
37 6 1 707 114 0 844 240 161
38 6 1 844 114 0 981 240 161
39 6 1 981 114 0 1118 240 161
40 6 1 1118 114 0 1255 240 161
41 11 1 470 0 144 547 67 218
42 10 1 547 0 144 624 74 211
43 9 1 624 0 144 725 106 236
44 11 1 470 106 161 537 183 235
45 10 1 725 0 144 799 77 211
46 10 1 725 77 161 799 154 228
47 13 1 799 0 144 860 54 204
48 13 1 799 54 144 860 108 204
49 10 1 860 0 144 934 77 211
50 11 1 860 77 161 927 154 235
51 13 1 934 0 144 995 54 204
52 13 1 934 54 144 995 108 204
53 10 1 995 0 144 1072 74 211
54 12 1 1072 0 144 1133 60 198
55 12 1 1133 0 144 1194 60 198
56 12 1 1194 0 144 1255 60 198
57 12 1 1255 0 144 1316 60 198
58 10 1 1255 113 0 1332 187 67
59 12 1 1255 60 144 1315 121 198
