Utilizacion 70.041426 VolCajasEmpacado 70.585783 Duracion[s] 60.017000 Iteraciones 3724
0 1 0 0 0 0 72 31 55
1 1 0 0 31 0 72 62 55
2 1 0 0 62 0 72 93 55
3 4 0 0 0 55 66 61 129
4 4 0 0 0 129 66 61 203
5 3 0 0 61 55 56 97 116
6 3 0 0 61 116 56 97 177
7 2 0 0 61 177 39 93 220
8 5 0 0 97 0 73 162 109
9 3 0 0 162 0 61 218 36
10 0 0 0 97 109 76 169 131
11 6 0 0 97 131 37 152 153
12 9 1 0 169 36 32 212 75
13 9 1 0 169 75 32 212 114
14 7 1 0 169 114 22 224 151
15 7 1 0 169 151 22 224 188
16 10 1 0 97 153 74 163 214
17 10 1 61 169 0 135 230 66
18 10 1 61 169 66 135 230 132
19 11 1 22 163 132 131 225 212
20 11 1 72 0 0 134 80 109
21 11 1 66 0 109 146 62 218
22 8 1 134 62 0 242 160 27
23 8 1 134 62 27 242 160 54
24 15 2 56 62 109 95 94 152
25 19 2 56 62 152 128 93 207
26 13 2 95 93 54 204 158 127
27 15 2 76 94 127 119 126 166
28 15 2 76 126 127 119 158 166
29 17 2 74 93 166 129 115 203
30 17 2 74 115 166 129 137 203
31 17 2 74 137 166 129 159 203
32 16 2 129 62 127 237 160 154
33 19 2 128 62 154 200 93 209
34 14 2 129 93 154 203 154 220
35 18 2 135 160 0 211 232 22
36 12 2 135 160 22 244 222 102
37 26 3 135 160 102 211 232 124
38 26 3 135 160 124 211 232 146
39 20 3 131 160 146 240 233 211
40 24 3 146 0 0 202 61 36
41 21 3 146 0 36 255 62 116
42 22 3 146 0 116 212 61 190
43 22 3 212 0 116 278 61 190
44 24 3 203 61 154 264 97 210
45 20 3 244 97 0 317 206 65
46 20 3 244 97 65 317 206 130
47 20 3 244 97 130 317 206 195
48 23 3 278 0 0 370 97 40
49 25 3 317 97 0 415 205 27
50 27 4 146 0 190 183 55 212
51 28 4 264 61 40 303 93 83
52 29 4 303 0 40 395 97 80
53 29 4 303 0 80 395 97 120
54 30 4 278 0 120 387 80 182
55 30 4 317 97 27 397 206 89
56 30 4 317 97 89 397 206 151
57 31 4 317 80 151 390 189 216
58 39 5 183 0 190 220 55 212
59 40 5 278 0 182 339 56 218
60 35 5 339 0 182 382 39 214
61 35 5 339 39 182 382 78 214
62 32 5 395 0 0 460 73 109
63 32 5 395 0 109 460 73 218
64 34 5 415 73 0 476 147 66
65 34 5 415 147 0 476 221 66
66 33 5 397 73 66 459 153 175
67 36 5 390 73 175 482 170 215
68 34 5 397 170 66 471 231 132
69 38 5 460 0 0 536 72 22
70 37 5 482 72 0 580 180 27
71 45 6 317 189 151 356 221 194
72 41 6 317 189 194 372 226 216
73 46 6 397 170 132 458 226 168
74 44 6 390 170 168 462 225 199
75 44 6 460 0 22 515 72 53
76 42 6 460 0 53 536 72 75
77 42 6 460 0 75 536 72 97
78 42 6 460 0 97 536 72 119
79 48 6 460 0 119 521 66 193
80 43 6 482 72 27 580 180 54
81 43 6 482 72 54 580 180 81
82 43 6 482 72 81 580 180 108
83 43 6 482 72 108 580 180 135
84 47 6 482 66 135 579 158 175
