Utilizacion 70.747547 VolCajasEmpacado 72.296273 Duracion[s] 60.002000 Iteraciones 3875
0 8 0 0 0 0 97 34 43
1 2 0 0 34 0 98 124 74
2 9 0 0 124 0 44 223 31
3 9 0 0 124 31 44 223 62
4 4 0 0 0 74 63 79 170
5 1 0 0 124 62 69 213 88
6 0 0 0 0 170 35 68 197
7 0 0 35 0 170 70 68 197
8 7 0 0 79 88 99 199 128
9 5 0 0 79 128 58 164 178
10 3 0 0 164 128 69 230 208
11 6 0 63 68 128 112 161 182
12 10 1 69 199 0 166 233 43
13 11 1 69 68 182 117 123 216
14 13 1 98 0 0 208 58 59
15 12 1 98 0 59 213 68 114
16 14 1 70 0 114 166 63 193
17 15 1 112 123 0 210 197 90
18 20 2 69 123 182 124 171 216
19 21 2 69 199 43 168 230 87
20 19 2 69 171 128 127 221 213
21 22 2 117 68 0 232 123 68
22 22 2 117 68 68 232 123 136
23 18 2 117 63 136 227 122 194
24 16 2 127 123 90 190 219 169
25 17 2 166 0 114 229 59 218
26 18 2 210 123 0 269 233 58
27 30 3 124 59 194 213 128 220
28 27 3 127 128 169 173 186 217
29 27 3 127 186 169 185 232 217
30 24 3 210 128 58 308 218 132
31 28 3 190 128 132 308 171 189
32 25 3 190 171 132 300 229 191
33 23 3 229 0 0 344 68 55
34 26 3 229 0 55 306 57 137
35 26 3 229 0 137 306 57 219
36 29 3 308 68 0 428 167 40
37 40 4 185 128 191 254 217 217
38 36 4 306 0 55 352 48 113
39 35 4 269 68 40 362 122 89
40 35 4 269 68 89 362 122 138
41 35 4 269 68 138 362 122 187
42 38 4 227 59 187 313 115 220
43 31 4 254 115 189 310 170 211
44 33 4 306 0 113 383 57 195
45 34 4 308 170 0 393 220 58
46 37 4 308 170 58 405 213 92
47 39 4 308 170 92 407 214 123
48 33 4 308 170 123 390 227 200
49 32 4 362 57 40 428 137 109
50 45 5 310 137 40 396 170 96
51 42 5 310 137 96 378 164 131
52 42 5 310 137 131 378 164 166
53 44 5 313 57 187 402 126 213
54 43 5 383 0 0 460 57 82
55 41 5 428 57 0 502 155 90
56 47 6 310 126 166 409 170 197
57 49 6 383 0 82 417 48 137
58 49 6 383 0 137 417 55 185
59 46 6 383 0 185 451 27 220
60 46 6 383 27 185 451 54 220
61 52 6 407 170 0 503 233 79
62 52 6 407 170 79 503 233 158
63 51 6 390 170 158 494 233 217
64 48 6 409 55 109 443 152 152
65 53 6 402 55 152 482 124 218
66 54 6 502 0 0 576 98 90
67 50 6 502 98 0 560 157 110
68 59 7 409 124 152 467 170 200
69 65 7 451 0 90 569 43 147
70 63 7 451 0 147 548 43 181
71 62 7 451 0 181 506 48 215
72 64 7 467 124 110 553 157 166
73 59 7 467 124 166 525 170 214
74 58 7 482 48 90 540 98 175
75 61 7 506 0 181 579 72 217
76 55 7 503 170 0 582 233 96
77 64 7 525 98 166 581 184 199
