Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 55.112000 Iteraciones 805
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 0 56 37 70 112 108
4 0 0 0 112 37 70 168 108
5 0 0 0 168 37 70 224 108
6 0 0 0 0 108 70 56 179
7 0 0 0 56 108 70 112 179
8 0 0 0 112 108 70 168 179
9 0 0 0 168 108 70 224 179
10 2 0 0 0 179 137 126 245
11 6 0 0 126 179 140 238 216
12 6 0 140 0 0 252 140 37
13 5 0 140 140 0 235 221 78
14 5 0 140 140 78 235 221 156
15 5 0 140 140 156 235 221 234
16 3 0 140 0 37 220 60 72
17 3 0 140 60 37 220 120 72
18 4 0 137 0 72 219 60 155
19 4 0 137 0 155 219 60 238
20 7 0 140 60 72 260 140 170
21 1 0 260 0 0 402 154 129
22 12 1 137 60 170 217 120 207
23 12 1 217 60 170 297 120 207
24 12 1 137 60 207 217 120 244
25 12 1 217 60 207 297 120 244
26 11 1 235 120 170 266 147 201
27 11 1 235 120 201 266 147 232
28 10 1 235 154 0 358 236 118
29 10 1 358 154 0 481 236 118
30 10 1 235 154 118 358 236 236
31 10 1 358 154 118 481 236 236
32 8 1 297 0 129 409 70 200
33 8 1 297 70 129 409 140 200
34 13 1 297 0 200 353 70 237
35 13 1 353 0 200 409 70 237
36 12 1 297 70 200 357 150 237
37 12 1 357 70 200 417 150 237
38 8 1 409 0 0 521 70 71
39 8 1 409 0 71 521 70 142
40 8 1 409 0 142 521 70 213
41 8 1 417 70 0 529 140 71
42 8 1 417 70 71 529 140 142
43 8 1 417 70 142 529 140 213
44 9 1 529 0 0 639 114 195
45 9 1 529 114 0 639 228 195
46 22 2 409 0 213 489 60 231
47 23 2 417 60 213 461 149 228
48 23 2 461 60 213 550 104 228
49 23 2 461 104 213 550 148 228
50 23 2 481 60 228 570 104 243
51 23 2 481 104 228 570 148 243
52 20 2 481 148 195 593 218 232
53 22 2 521 0 195 601 60 213
54 23 2 570 0 213 614 89 228
55 23 2 570 89 195 659 104 239
56 23 2 570 104 195 659 119 239
57 23 2 570 119 195 659 134 239
58 23 2 593 134 195 608 223 239
59 23 2 608 134 195 623 223 239
60 23 2 614 0 195 658 89 210
61 23 2 623 134 195 638 223 239
62 18 2 639 134 0 749 240 114
63 18 2 749 134 0 859 240 114
64 18 2 639 134 114 749 240 228
65 18 2 749 134 114 859 240 228
66 23 2 638 134 228 727 178 243
67 23 2 638 178 228 727 222 243
68 23 2 658 0 0 702 15 89
69 23 2 658 15 0 702 30 89
70 23 2 658 30 0 702 45 89
71 23 2 658 45 0 702 60 89
72 23 2 658 60 0 702 75 89
73 23 2 658 0 89 673 44 178
74 23 2 658 44 89 673 88 178
75 23 2 659 88 0 703 103 89
76 23 2 659 103 0 703 118 89
77 23 2 659 118 0 703 133 89
78 23 2 659 88 89 674 132 178
79 23 2 673 0 89 688 44 178
80 23 2 688 0 89 703 44 178
81 23 2 673 44 89 688 88 178
82 23 2 688 44 89 703 88 178
83 23 2 674 88 89 718 103 178
84 23 2 674 103 89 718 118 178
85 23 2 674 118 89 718 133 178
86 19 2 703 0 0 823 80 71
87 15 2 703 0 71 823 80 137
88 23 2 703 0 137 718 44 226
89 23 2 703 44 137 718 88 226
90 23 2 659 0 226 748 44 241
91 23 2 659 44 226 748 88 241
92 23 2 659 88 178 748 132 193
93 20 2 748 0 137 818 112 174
94 21 2 748 0 174 828 60 245
95 21 2 748 60 174 828 120 245
96 23 2 727 120 228 816 164 243
97 23 2 727 164 228 816 208 243
98 19 2 828 0 0 908 120 71
99 19 2 828 0 71 908 120 142
100 19 2 828 0 142 908 120 213
101 15 2 859 120 0 979 200 66
102 20 2 859 200 0 929 237 112
103 19 2 859 120 66 979 200 137
104 20 2 859 120 137 971 157 207
105 20 2 859 157 137 971 194 207
106 20 2 859 200 112 971 237 182
107 16 2 908 0 0 1018 114 58
108 16 2 1018 0 0 1128 114 58
109 15 2 908 0 58 988 120 124
110 19 2 908 0 124 988 120 195
111 20 2 908 0 195 1020 70 232
112 14 2 1020 0 58 1136 182 225
113 20 2 971 200 0 1083 237 70
114 19 2 1136 0 0 1216 120 71
115 19 2 1216 0 0 1296 120 71
116 19 2 1136 120 0 1216 240 71
117 19 2 1216 120 0 1296 240 71
118 18 2 1136 0 71 1250 106 181
119 14 2 1136 106 71 1318 222 238
