Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.048000 Iteraciones 2617
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 54 209
2 1 0 60 0 148 120 54 209
3 1 0 0 54 148 60 108 209
4 1 0 60 54 148 120 108 209
5 2 0 0 154 0 68 223 61
6 3 0 0 154 61 123 240 183
7 2 0 123 154 0 192 222 61
8 0 0 149 0 0 303 149 148
9 0 0 303 0 0 457 149 148
10 2 0 149 149 61 217 218 122
11 2 0 123 154 122 192 222 183
12 2 0 192 0 148 261 68 209
13 2 0 120 0 148 189 68 209
14 2 0 120 68 148 189 136 209
15 2 0 0 136 183 68 205 244
16 4 0 217 149 0 312 239 136
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 14 1 68 136 183 113 177 229
20 14 1 68 177 183 113 218 229
21 6 1 189 68 148 232 109 184
22 6 1 189 109 148 232 150 184
23 6 1 189 68 184 232 109 220
24 6 1 189 109 184 232 150 220
25 12 1 192 150 136 259 227 210
26 12 1 232 68 148 306 145 215
27 14 1 261 0 148 302 46 193
28 13 1 261 0 193 311 49 237
29 12 1 306 49 148 380 126 215
30 12 1 380 49 148 454 126 215
31 6 1 306 126 148 349 167 184
32 6 1 306 126 184 349 167 220
33 6 1 311 0 148 354 41 184
34 6 1 354 0 148 397 41 184
35 6 1 397 0 148 440 41 184
36 6 1 311 0 184 354 41 220
37 14 1 349 126 148 394 172 189
38 13 1 349 126 189 399 175 233
39 13 1 354 0 184 404 49 228
40 6 1 399 126 148 440 169 184
41 6 1 399 126 184 442 167 220
42 13 1 404 0 184 454 49 228
43 12 1 440 167 136 517 234 210
44 8 1 457 0 0 573 116 162
45 8 1 573 0 0 689 116 162
46 8 1 689 0 0 805 116 162
47 11 1 454 0 162 539 86 237
48 11 1 539 0 162 624 86 237
49 12 1 517 116 0 594 190 67
50 9 1 517 116 67 615 223 214
51 9 1 615 116 0 722 214 147
52 10 1 722 116 0 922 212 178
53 9 1 805 0 0 912 98 147
54 10 1 912 0 0 1112 96 178
55 10 1 1112 0 0 1312 96 178
56 7 1 922 96 0 1119 232 138
57 10 1 1119 96 0 1319 192 178
