Utilizacion 86.743016 VolCajasEmpacado 89.297552 Duracion[s] 60.014000 Iteraciones 4058
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 177 0 0 236 80 106
4 1 0 236 0 0 295 80 106
5 1 0 295 0 0 354 80 106
6 1 0 354 0 0 413 80 106
7 1 0 413 0 0 472 80 106
8 1 0 0 80 0 59 160 106
9 1 0 59 80 0 118 160 106
10 1 0 118 80 0 177 160 106
11 1 0 177 80 0 236 160 106
12 1 0 236 80 0 295 160 106
13 1 0 295 80 0 354 160 106
14 1 0 354 80 0 413 160 106
15 1 0 413 80 0 472 160 106
16 1 0 0 0 106 59 80 212
17 1 0 59 0 106 118 80 212
18 1 0 118 0 106 177 80 212
19 1 0 177 0 106 236 80 212
20 1 0 236 0 106 295 80 212
21 1 0 295 0 106 354 80 212
22 1 0 354 0 106 413 80 212
23 1 0 413 0 106 472 80 212
24 1 0 0 80 106 59 160 212
25 1 0 59 80 106 118 160 212
26 1 0 118 80 106 177 160 212
27 1 0 177 80 106 236 160 212
28 1 0 236 80 106 295 160 212
29 1 0 295 80 106 354 160 212
30 1 0 354 80 106 413 160 212
31 1 0 413 80 106 472 160 212
32 2 0 0 160 0 74 223 61
33 2 0 0 160 61 74 223 122
34 2 0 0 160 122 74 223 183
35 0 0 0 160 183 60 231 208
36 2 0 74 160 0 148 221 63
37 2 0 148 160 0 222 221 63
38 2 0 222 160 0 296 221 63
39 2 0 296 160 0 370 221 63
40 2 0 370 160 0 444 221 63
41 2 0 444 160 0 518 221 63
42 0 0 74 160 63 134 231 88
43 2 0 74 160 88 148 223 149
44 2 0 74 160 149 148 223 210
45 2 0 148 160 63 222 221 126
46 2 0 148 160 126 222 221 189
47 0 0 148 160 189 219 220 214
48 0 0 222 160 63 282 231 88
49 0 0 282 160 63 342 231 88
50 0 0 342 160 63 402 231 88
51 0 0 402 160 63 462 231 88
52 0 0 462 160 63 522 231 88
53 0 0 222 160 88 282 231 113
54 0 0 282 160 88 342 231 113
55 0 0 342 160 88 402 231 113
56 0 0 402 160 88 462 231 113
57 0 0 462 160 88 522 231 113
58 0 0 222 160 113 282 231 138
59 0 0 282 160 113 342 231 138
60 0 0 342 160 113 402 231 138
61 0 0 402 160 113 462 231 138
62 0 0 462 160 113 522 231 138
63 0 0 222 160 138 282 231 163
64 0 0 282 160 138 342 231 163
65 0 0 342 160 138 402 231 163
66 0 0 402 160 138 462 231 163
67 0 0 462 160 138 522 231 163
68 0 0 222 160 163 282 231 188
69 0 0 282 160 163 342 231 188
70 0 0 342 160 163 402 231 188
71 0 0 402 160 163 462 231 188
72 0 0 462 160 163 522 231 188
73 0 0 222 160 188 282 231 213
74 0 0 282 160 188 342 231 213
75 0 0 342 160 188 402 231 213
76 0 0 402 160 188 462 231 213
77 0 0 462 160 188 522 231 213
78 2 0 472 0 0 533 74 63
79 2 0 472 74 0 533 148 63
80 2 0 472 0 63 533 74 126
81 2 0 472 74 63 533 148 126
82 2 0 472 0 126 533 74 189
83 2 0 472 74 126 533 148 189
84 0 0 472 0 189 532 71 214
85 0 0 472 71 189 532 142 214
86 2 0 522 148 0 585 222 61
87 2 0 522 148 61 585 222 122
88 2 0 522 148 122 585 222 183
89 0 0 522 148 183 582 219 208
