Utilizacion 82.150944 VolCajasEmpacado 83.870017 Duracion[s] 60.001000 Iteraciones 705
0 13 0 0 0 0 83 100 69
1 13 0 83 0 0 166 100 69
2 13 0 166 0 0 249 100 69
3 13 0 0 0 69 83 100 138
4 13 0 83 0 69 166 100 138
5 13 0 166 0 69 249 100 138
6 13 0 0 0 138 83 100 207
7 13 0 83 0 138 166 100 207
8 13 0 166 0 138 249 100 207
9 14 0 0 100 0 75 182 72
10 14 0 75 100 0 150 182 72
11 14 0 0 100 72 75 182 144
12 14 0 75 100 72 150 182 144
13 14 0 0 100 144 75 182 216
14 14 0 75 100 144 150 182 216
15 0 0 0 182 0 74 212 27
16 0 0 0 182 27 74 212 54
17 0 0 0 182 54 74 212 81
18 0 0 0 182 81 74 212 108
19 0 0 0 182 108 74 212 135
20 0 0 0 182 135 74 212 162
21 0 0 0 182 162 74 212 189
22 0 0 0 182 189 74 212 216
23 6 0 74 182 0 117 222 39
24 6 0 117 182 0 160 222 39
25 6 0 74 182 39 117 222 78
26 6 0 117 182 39 160 222 78
27 6 0 74 182 78 117 222 117
28 6 0 117 182 78 160 222 117
29 6 0 74 182 117 117 222 156
30 6 0 117 182 117 160 222 156
31 6 0 74 182 156 117 222 195
32 6 0 117 182 156 160 222 195
33 2 0 150 100 0 245 128 35
34 2 0 150 128 0 245 156 35
35 2 0 150 100 35 245 128 70
36 2 0 150 128 35 245 156 70
37 0 0 150 100 70 224 127 100
38 0 0 150 100 100 224 127 130
39 0 0 150 100 130 224 127 160
40 0 0 150 100 160 224 127 190
41 0 0 150 100 190 224 127 220
42 9 0 150 127 70 243 170 141
43 9 0 150 127 141 243 170 212
44 11 0 160 170 0 242 231 64
45 11 0 160 170 64 242 231 128
46 11 0 160 170 128 242 231 192
47 0 0 160 170 192 234 200 219
48 0 0 160 200 192 234 230 219
49 8 0 242 170 0 283 226 66
50 8 0 242 170 66 283 226 132
51 8 0 242 170 132 283 226 198
52 5 0 245 100 0 343 157 38
53 5 0 245 100 38 343 157 76
54 5 0 245 100 76 343 157 114
55 5 0 245 100 114 343 157 152
56 5 0 245 100 152 343 157 190
57 2 0 243 100 190 338 135 218
58 10 0 249 0 0 316 47 63
59 10 0 249 47 0 316 94 63
60 10 0 249 0 63 316 47 126
61 10 0 249 47 63 316 94 126
62 10 0 249 0 126 316 47 189
63 10 0 249 47 126 316 94 189
64 1 0 249 0 189 320 73 216
65 3 0 283 157 0 346 189 38
66 3 0 283 189 0 346 221 38
67 7 0 283 157 38 380 233 78
68 7 0 283 157 78 380 233 118
69 7 0 283 157 118 380 233 158
70 7 0 283 157 158 380 233 198
71 13 0 320 0 0 389 100 83
72 13 0 320 0 83 389 100 166
73 3 0 320 0 166 383 38 198
74 3 0 320 38 166 383 76 198
75 3 0 343 76 166 406 114 198
76 9 0 343 114 0 436 157 71
77 9 0 343 114 71 436 157 142
78 9 0 343 114 142 436 157 213
79 1 0 380 157 0 451 230 27
80 1 0 380 157 27 451 230 54
81 1 0 380 157 54 451 230 81
82 1 0 380 157 81 451 230 108
83 8 0 380 157 108 446 198 164
84 8 0 380 157 164 446 198 220
85 5 0 389 0 0 487 38 57
86 5 0 389 38 0 487 76 57
87 5 0 389 0 57 487 38 114
88 5 0 389 38 57 487 76 114
89 14 0 389 0 114 461 75 196
90 7 0 436 76 0 533 152 40
91 7 0 436 76 40 533 152 80
92 7 0 436 76 80 533 152 120
93 7 0 436 76 120 533 152 160
94 7 0 436 76 160 533 152 200
95 12 0 451 152 0 539 220 72
96 12 0 451 152 72 539 220 144
97 12 0 451 152 144 539 220 216
98 8 0 461 0 114 502 66 170
99 8 0 461 0 170 517 66 211
100 12 0 517 0 0 585 72 88
101 12 0 517 0 88 585 72 176
102 9 0 539 72 0 582 165 71
103 9 0 539 72 71 582 165 142
104 9 0 539 72 142 582 165 213
