Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.009000 Iteraciones 4882
0 0 0 0 0 0 67 45 52
1 2 0 0 45 0 64 159 80
2 1 0 0 159 0 81 206 22
3 3 1 0 0 80 31 90 125
4 4 1 0 0 125 32 90 162
5 5 2 0 0 162 34 66 218
6 6 2 0 90 80 111 143 160
7 7 3 0 159 22 90 190 67
8 7 3 0 190 22 90 221 67
9 9 3 0 159 67 63 231 147
10 8 3 0 90 160 48 165 200
11 11 4 0 165 147 76 231 181
12 10 4 0 165 181 81 212 203
13 13 5 67 0 0 181 64 80
14 12 5 90 143 0 170 206 72
15 14 6 34 0 80 79 90 111
16 15 6 34 0 111 71 90 143
17 14 6 34 0 143 65 90 188
18 17 7 48 90 160 115 142 205
19 16 7 79 0 80 151 63 160
20 16 7 81 143 72 144 223 144
21 19 8 34 0 188 71 90 220
22 18 8 71 0 160 152 47 182
23 20 9 71 0 182 103 90 219
24 21 9 81 143 144 147 177 200
25 22 9 81 177 144 148 229 189
26 24 10 81 177 189 171 222 220
27 25 10 103 0 182 169 56 216
28 23 10 115 64 0 201 123 29
29 26 10 115 64 29 195 128 143
30 29 11 115 63 143 155 138 191
31 28 11 115 56 191 174 142 220
32 27 11 171 142 0 252 189 22
33 30 12 170 142 22 260 173 67
34 32 13 170 142 67 226 176 133
35 31 13 147 142 133 237 174 170
36 33 14 147 142 170 237 173 215
37 34 15 171 189 0 247 223 66
38 35 15 201 0 0 281 109 68
39 38 16 181 0 68 237 34 134
40 37 16 169 0 134 259 45 165
41 36 16 169 0 165 250 47 187
42 39 17 169 0 187 250 47 209
43 40 17 171 176 66 223 221 133
44 43 18 174 47 143 214 95 218
45 42 18 214 47 68 290 113 102
46 44 18 214 47 102 277 127 174
47 41 18 174 95 174 255 142 196
48 47 19 223 176 66 257 232 132
49 45 19 257 173 0 368 226 80
50 48 19 277 113 0 363 172 29
51 46 19 290 0 0 354 80 114
52 50 20 214 47 174 289 95 214
53 49 20 223 176 132 289 232 166
54 49 20 171 174 133 205 230 199
55 53 21 205 174 166 280 222 206
56 52 21 259 0 114 335 34 180
57 51 21 277 113 29 363 172 58
58 51 21 277 113 58 363 172 87
59 54 22 174 95 196 255 142 218
60 56 22 237 142 87 327 174 124
61 55 22 289 174 80 375 233 109
62 57 22 289 34 114 369 97 186
63 58 23 289 174 109 375 233 138
64 63 24 255 127 124 321 161 180
65 62 24 280 97 180 339 183 209
66 59 24 289 0 186 336 81 208
67 60 24 363 97 0 443 165 109
68 61 24 339 97 109 453 161 189
69 66 25 336 0 186 383 81 208
70 64 25 289 183 138 364 223 186
71 64 25 375 165 0 415 213 75
72 65 25 375 165 75 442 217 120
73 67 26 280 183 186 370 228 217
74 68 27 375 161 120 427 228 165
75 68 27 370 161 165 437 206 217
76 69 27 383 0 0 446 80 72
77 70 28 339 81 189 425 140 218
78 72 28 383 0 72 492 80 140
79 71 28 383 0 140 449 34 196
80 74 29 383 34 140 431 74 215
81 73 29 431 34 140 465 90 206
82 75 29 442 165 0 514 228 80
83 75 29 514 165 0 586 228 80
84 76 30 442 165 80 532 210 111
85 76 30 442 165 111 532 210 142
86 77 30 437 161 142 512 209 182
87 78 30 437 161 182 523 220 211
88 79 31 453 90 0 543 122 37
89 79 31 453 122 0 543 154 37
90 80 32 453 90 37 539 149 66
91 82 32 453 90 66 533 154 180
92 81 32 453 90 180 543 122 217
93 84 33 453 122 180 543 154 217
94 83 33 492 0 0 551 86 29
95 85 34 465 0 140 496 90 185
96 86 35 496 0 29 541 67 81
97 88 35 496 0 81 576 68 190
