Utilizacion 68.524770 VolCajasEmpacado 69.128866 Duracion[s] 60.013000 Iteraciones 2549
0 3 0 0 0 0 56 50 67
1 3 0 0 0 67 56 50 134
2 4 0 0 0 134 47 90 218
3 7 0 0 90 0 81 127 67
4 7 0 0 127 0 81 164 67
5 7 0 0 164 0 81 201 67
6 9 0 0 201 0 76 232 45
7 0 0 0 90 67 114 161 94
8 0 0 0 161 67 114 232 94
9 10 0 0 90 94 64 144 124
10 10 0 0 90 124 64 144 154
11 10 0 0 90 154 64 144 184
12 10 0 0 90 184 64 144 214
13 2 0 0 144 94 78 194 170
14 8 0 0 144 170 89 201 206
15 7 0 47 50 0 128 87 67
16 6 0 56 0 0 135 46 51
17 5 0 56 0 51 165 46 123
18 1 0 56 0 123 139 58 146
19 24 1 0 201 94 92 221 130
20 19 1 47 0 146 82 57 181
21 19 1 47 0 181 82 57 216
22 20 1 0 201 130 76 232 175
23 21 1 47 58 67 111 88 121
24 15 1 64 88 94 131 138 150
25 15 1 64 88 150 131 138 206
26 23 1 82 0 146 140 83 169
27 17 1 82 0 169 133 79 215
28 18 1 92 138 94 129 219 161
29 12 1 89 138 161 146 233 214
30 13 1 131 83 0 194 137 51
31 13 1 131 83 51 182 137 114
32 14 1 131 83 114 209 133 190
33 16 1 146 137 0 230 184 90
34 22 1 146 137 90 215 221 114
35 11 1 165 0 0 279 71 27
36 31 2 131 79 190 214 137 213
37 28 2 140 0 123 186 51 202
38 30 2 140 51 27 232 71 63
39 26 2 146 137 114 199 194 209
40 32 2 146 194 114 181 229 171
41 29 2 181 194 114 245 224 168
42 27 2 186 0 27 270 47 117
43 26 2 186 0 117 281 53 174
44 25 2 186 0 174 270 69 198
45 26 2 214 71 0 267 128 95
46 27 2 214 69 95 298 116 185
47 47 3 186 0 198 222 40 219
48 42 3 214 69 185 249 126 220
49 42 3 249 69 185 284 126 220
50 43 3 215 128 90 245 192 144
51 43 3 215 128 144 245 192 198
52 38 3 245 128 0 329 175 90
53 38 3 245 175 0 329 222 90
54 35 3 245 128 90 302 223 143
55 36 3 245 126 143 330 177 216
56 40 3 245 177 143 296 220 216
57 33 3 302 177 90 348 228 169
58 46 3 281 0 0 364 58 23
59 45 3 281 0 23 365 69 47
60 41 3 281 0 47 370 57 83
61 34 3 281 0 83 358 69 197
62 39 3 298 69 0 407 115 72
63 37 3 298 69 72 376 119 148
64 44 3 348 119 0 462 190 27
65 56 4 222 0 198 262 36 219
66 58 4 270 0 197 353 58 220
67 49 4 296 177 169 363 233 219
68 55 4 298 69 148 374 100 193
69 52 4 330 119 27 419 176 63
70 52 4 330 119 63 419 176 99
71 53 4 330 100 148 365 135 205
72 54 4 330 135 99 394 165 153
73 55 4 330 135 153 406 166 198
74 48 4 370 0 0 447 69 114
75 50 4 358 0 114 467 46 186
76 57 4 358 0 186 442 69 210
77 51 4 419 69 27 490 183 54
78 51 4 419 69 54 490 183 81
79 51 4 419 69 81 490 183 108
80 51 4 419 69 108 490 183 135
81 61 5 376 69 135 466 116 219
82 60 5 363 190 0 444 227 67
83 61 5 363 183 67 447 230 157
84 63 5 363 166 157 417 217 220
85 62 5 406 116 135 482 166 213
86 62 5 462 183 0 538 233 78
87 65 5 467 0 0 544 69 114
88 59 5 467 0 114 551 69 138
89 64 5 467 0 138 552 51 211
90 59 5 490 69 0 574 138 24
91 70 6 417 166 157 473 233 207
92 73 6 466 51 138 558 71 174
93 73 6 466 51 174 558 71 210
94 71 6 473 183 78 582 229 150
95 66 6 473 166 150 537 220 180
96 68 6 490 71 24 575 144 75
97 67 6 490 71 75 567 140 189
98 72 6 482 71 189 553 185 216
