Utilizacion 79.405562 VolCajasEmpacado 80.714817 Duracion[s] 60.003000 Iteraciones 2963
0 0 0 0 0 0 60 50 51
1 0 0 0 0 51 60 50 102
2 0 0 0 0 102 60 50 153
3 0 0 0 0 153 60 50 204
4 0 0 0 50 0 51 110 50
5 0 0 0 50 50 51 110 100
6 0 0 0 50 100 51 110 150
7 0 0 0 50 150 51 110 200
8 2 0 0 110 0 66 171 104
9 2 0 0 110 104 66 171 208
10 1 0 0 171 0 76 230 82
11 1 0 76 171 0 152 230 82
12 1 0 152 171 0 228 230 82
13 1 0 228 171 0 304 230 82
14 2 0 0 171 82 104 232 148
15 2 0 0 171 148 104 232 214
16 2 0 60 0 0 121 104 66
17 2 0 60 0 66 126 61 170
18 3 1 60 0 170 120 51 220
19 3 1 66 61 66 126 112 116
20 3 1 66 61 116 126 112 166
21 3 1 66 61 166 126 112 216
22 4 1 66 112 0 142 171 82
23 4 1 66 112 82 142 171 164
24 3 1 66 112 164 126 163 214
25 5 1 104 171 82 170 232 186
26 4 1 126 0 0 185 82 76
27 3 1 126 0 76 177 50 136
28 3 1 126 50 76 177 100 136
29 3 1 126 0 136 177 50 196
30 3 1 126 50 136 177 100 196
31 5 1 142 100 0 203 166 104
32 5 1 142 100 104 203 166 208
33 5 1 170 166 82 231 232 186
34 5 1 231 166 82 292 232 186
35 4 1 185 0 0 261 82 59
36 4 1 185 0 59 261 82 118
37 4 1 185 0 118 261 82 177
38 3 1 203 82 0 253 133 60
39 7 2 203 82 60 279 164 119
40 7 2 203 82 119 279 164 178
41 8 2 261 0 0 322 66 104
42 8 2 322 0 0 383 66 104
43 8 2 383 0 0 444 66 104
44 8 2 444 0 0 505 66 104
45 8 2 505 0 0 566 66 104
46 8 2 261 0 104 322 66 208
47 8 2 322 0 104 383 66 208
48 8 2 383 0 104 444 66 208
49 8 2 444 0 104 505 66 208
50 8 2 505 0 104 566 66 208
51 6 2 279 66 0 339 116 51
52 6 2 279 116 0 339 166 51
53 6 2 279 66 51 339 116 102
54 6 2 279 116 51 339 166 102
55 7 2 279 66 102 361 142 161
56 7 2 279 66 161 361 142 220
57 7 2 304 166 0 380 225 82
58 7 2 304 166 82 380 225 164
59 7 2 361 66 0 443 142 59
60 9 3 292 142 164 342 202 215
61 9 3 342 142 164 392 202 215
62 10 3 361 66 59 443 142 118
63 9 3 361 66 118 421 116 169
64 9 3 361 66 169 421 116 220
65 9 3 392 116 118 452 166 169
66 11 3 392 166 0 453 232 104
67 11 3 453 166 0 514 232 104
68 11 3 514 166 0 575 232 104
69 11 3 392 166 104 453 232 208
70 11 3 453 166 104 514 232 208
71 11 3 514 166 104 575 232 208
72 10 3 452 66 0 528 148 59
73 10 3 452 66 59 528 148 118
74 10 3 452 66 118 528 148 177
75 10 3 528 66 0 587 142 82
76 10 3 528 66 82 587 142 164
