Utilizacion 84.486776 VolCajasEmpacado 20.819204 Duracion[s] 50.177000 Iteraciones 422
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 18 0 0 0 231 12 37 233
6 14 0 0 0 233 22 50 235
7 11 0 0 50 195 41 93 231
8 11 0 0 93 195 41 136 231
9 11 0 0 136 195 41 179 231
10 11 0 41 0 195 82 43 231
11 11 0 82 0 195 123 43 231
12 11 0 123 0 195 164 43 231
13 11 0 164 0 195 205 43 231
14 11 0 205 0 195 246 43 231
15 11 0 246 0 195 287 43 231
16 11 0 287 0 195 328 43 231
17 11 0 328 0 195 369 43 231
18 11 0 41 43 195 82 86 231
19 11 0 82 43 195 123 86 231
20 11 0 123 43 195 164 86 231
21 11 0 164 43 195 205 86 231
22 11 0 205 43 195 246 86 231
23 11 0 246 43 195 287 86 231
24 11 0 287 43 195 328 86 231
25 11 0 328 43 195 369 86 231
26 11 0 41 86 195 82 129 231
27 11 0 82 86 195 123 129 231
28 11 0 123 86 195 164 129 231
29 11 0 164 86 195 205 129 231
30 11 0 205 86 195 246 129 231
31 11 0 246 86 195 287 129 231
32 11 0 287 86 195 328 129 231
33 11 0 328 86 195 369 129 231
34 11 0 41 129 195 82 172 231
35 11 0 82 129 195 123 172 231
36 11 0 123 129 195 164 172 231
37 11 0 164 129 195 205 172 231
38 11 0 205 129 195 246 172 231
39 11 0 246 129 195 287 172 231
40 11 0 287 129 195 328 172 231
41 11 0 328 129 195 369 172 231
42 2 0 0 179 0 60 233 61
43 2 0 0 179 61 60 233 122
44 7 0 0 179 122 41 224 168
45 2 0 0 179 168 61 233 228
46 7 0 61 172 0 102 217 46
47 7 0 61 172 46 102 217 92
48 7 0 61 172 92 102 217 138
49 7 0 61 172 138 102 217 184
50 7 0 61 172 184 102 217 230
51 2 0 102 172 0 156 233 60
52 2 0 102 172 60 156 233 120
53 2 0 102 172 120 156 233 180
54 0 0 369 0 195 449 80 230
55 7 0 102 172 180 143 218 225
56 2 0 156 172 0 217 226 60
57 2 0 156 172 60 217 226 120
58 2 0 156 172 120 217 226 180
59 1 0 217 172 0 272 230 49
60 2 0 217 172 49 271 233 109
61 2 0 217 172 109 271 233 169
62 2 0 217 172 169 271 233 229
63 7 0 143 172 180 184 218 225
64 3 0 272 172 0 392 232 81
65 12 0 369 80 195 440 151 215
66 2 0 271 172 81 331 233 135
67 10 0 440 80 195 486 122 233
68 7 0 271 172 135 312 217 181
69 7 0 271 172 181 317 213 226
70 6 0 331 172 81 380 220 124
71 7 0 331 172 124 377 217 165
72 7 0 317 172 165 358 217 211
73 9 0 392 168 0 469 235 74
74 9 0 392 168 74 469 235 148
75 9 0 392 168 148 469 235 222
76 7 0 469 168 0 510 213 46
77 7 0 469 168 46 510 213 92
78 7 0 469 168 92 510 213 138
79 7 0 469 168 138 510 213 184
80 7 0 469 168 184 510 213 230
81 7 0 510 168 0 551 214 45
82 7 0 510 168 45 551 214 90
83 7 0 510 168 90 551 214 135
84 7 0 510 168 135 551 214 180
85 7 0 510 168 180 551 214 225
86 9 0 551 168 0 628 235 74
87 7 0 551 168 74 592 214 119
88 9 0 551 168 119 628 235 193
89 7 0 551 168 193 596 214 234
90 7 0 596 168 193 642 213 234
91 15 0 620 0 0 721 106 92
92 15 0 721 0 0 822 106 92
93 15 0 822 0 0 923 106 92
94 15 0 923 0 0 1024 106 92
95 15 0 620 0 92 721 106 184
96 15 0 721 0 92 822 106 184
97 15 0 822 0 92 923 106 184
98 15 0 923 0 92 1024 106 184
99 7 0 620 0 184 661 46 229
100 7 0 661 0 184 702 46 229
101 7 0 702 0 184 743 46 229
102 7 0 743 0 184 784 46 229
103 7 0 784 0 184 825 46 229
104 7 0 825 0 184 866 46 229
105 7 0 866 0 184 907 46 229
106 7 0 907 0 184 948 46 229
107 7 0 948 0 184 989 46 229
108 7 0 989 0 184 1030 46 229
109 7 0 620 46 184 661 92 229
110 7 0 661 46 184 702 92 229
111 7 0 702 46 184 743 92 229
112 7 0 743 46 184 784 92 229
113 7 0 784 46 184 825 92 229
114 7 0 825 46 184 866 92 229
115 7 0 866 46 184 907 92 229
116 7 0 907 46 184 948 92 229
117 7 0 948 46 184 989 92 229
118 7 0 989 46 184 1030 92 229
119 7 0 620 106 0 661 151 46
120 7 0 620 106 46 665 152 87
121 7 0 620 106 87 666 151 128
122 9 0 642 152 0 709 229 74
123 9 0 642 152 74 709 229 148
124 9 0 642 152 148 709 229 222
125 16 0 709 106 0 849 220 109
126 16 0 709 106 109 849 220 218
127 16 0 849 106 0 989 220 109
128 5 0 849 106 109 915 234 211
129 9 0 915 106 109 992 173 183
130 9 0 992 106 0 1069 173 74
131 9 0 992 106 74 1069 173 148
132 9 0 992 106 148 1069 173 222
133 8 0 1030 0 0 1097 77 69
134 13 0 1030 0 69 1109 77 138
135 4 0 1030 0 138 1094 68 195
136 39 1 0 50 231 71 76 234
137 36 1 0 122 231 40 138 233
138 32 1 0 138 231 20 150 232
139 33 1 0 138 232 25 151 233
140 31 1 0 151 231 33 163 233
141 35 1 22 0 231 66 15 233
142 38 1 22 15 231 78 37 233
143 34 1 22 0 233 53 14 234
144 37 1 22 14 233 86 33 235
145 20 1 915 173 109 975 234 163
146 20 1 915 173 163 969 234 223
147 20 1 989 173 0 1043 233 61
148 20 1 989 173 61 1043 233 122
149 20 1 989 173 122 1043 233 183
150 30 1 969 173 183 1009 210 216
151 44 1 1009 173 183 1063 228 232
152 30 1 1030 0 195 1070 37 228
153 30 1 1070 0 195 1110 37 228
154 30 1 1030 37 195 1070 74 228
155 30 1 1070 37 195 1110 74 228
156 44 1 1063 173 0 1112 228 54
157 20 1 1063 173 54 1117 233 115
158 20 1 1063 173 115 1117 233 176
159 44 1 1063 173 176 1117 228 225
160 42 1 1069 77 0 1117 119 43
161 30 1 1069 119 0 1109 156 33
162 30 1 1069 119 33 1109 156 66
163 30 1 1069 119 66 1109 156 99
164 30 1 1069 119 99 1109 156 132
165 30 1 1069 119 132 1109 156 165
166 30 1 1069 119 165 1109 156 198
167 30 1 1069 119 198 1109 156 231
168 41 1 1069 77 43 1108 113 75
169 30 1 1069 77 75 1106 117 108
170 30 1 1069 77 108 1106 117 141
171 30 1 1069 77 141 1106 117 174
172 30 1 1069 77 174 1106 117 207
173 43 1 1109 119 0 1158 168 55
174 20 1 1110 0 0 1171 54 60
175 20 1 1110 0 60 1171 54 120
176 20 1 1110 0 120 1171 54 180
177 20 1 1110 0 180 1170 61 234
178 40 1 1117 61 0 1151 98 30
179 30 1 1117 168 0 1154 208 33
180 30 1 1117 168 33 1154 208 66
181 30 1 1117 168 66 1154 208 99
182 30 1 1117 168 99 1154 208 132
183 30 1 1117 168 132 1154 208 165
184 30 1 1117 168 165 1154 208 198
185 30 1 1117 168 198 1154 208 231
186 44 1 1117 61 30 1166 115 85
187 44 1 1117 61 85 1166 115 140
188 44 1 1117 61 140 1166 115 195
189 40 1 1106 74 195 1140 111 225
190 44 1 1109 115 55 1164 164 109
191 44 1 1109 115 109 1164 164 163
192 44 1 1109 115 163 1164 164 217
193 30 1 1140 61 195 1180 98 228
