Utilizacion 66.661500 VolCajasEmpacado 67.354524 Duracion[s] 60.010000 Iteraciones 4837
0 2 0 0 0 0 64 83 58
1 1 0 0 83 0 46 154 83
2 0 0 0 0 58 45 57 110
3 3 0 46 83 0 145 177 24
4 4 1 0 0 110 67 84 157
5 5 1 0 177 0 69 225 72
6 9 2 0 0 157 71 72 184
7 7 2 0 154 72 57 233 167
8 6 2 0 84 83 41 139 163
9 9 2 0 0 184 72 71 211
10 8 2 46 84 24 137 140 64
11 11 3 0 72 163 52 117 220
12 10 3 0 117 167 56 203 211
13 12 3 56 84 64 119 138 140
14 13 3 56 84 140 151 141 219
15 14 4 69 177 0 138 230 96
16 15 5 0 203 167 69 231 210
17 18 5 69 141 96 115 224 167
18 17 5 69 141 167 153 208 214
19 16 5 72 0 0 129 79 95
20 19 6 72 0 95 120 72 164
21 20 7 151 0 0 245 99 24
22 22 8 72 0 164 135 76 218
23 23 8 135 0 24 192 79 119
24 21 8 135 0 119 205 71 155
25 21 8 135 0 155 206 70 191
26 24 9 151 79 24 222 115 94
27 27 9 151 79 94 220 127 166
28 26 9 151 70 166 237 126 210
29 25 9 153 127 0 252 198 43
30 31 10 135 0 191 194 37 213
31 31 10 69 208 167 128 230 204
32 29 10 153 127 43 232 222 100
33 30 10 153 127 100 193 218 156
34 32 10 153 127 156 181 196 199
35 28 10 193 127 100 237 183 186
36 33 11 181 126 186 275 225 210
37 34 11 206 0 24 250 56 110
38 37 12 206 0 110 250 56 196
39 36 12 245 56 0 323 114 30
40 38 12 237 56 30 308 102 113
41 35 12 275 114 0 369 213 24
42 39 13 237 56 113 336 99 184
43 40 14 275 114 24 346 213 67
44 41 14 275 102 67 328 198 136
45 44 15 250 0 0 302 45 57
46 43 15 250 0 57 341 56 97
47 42 15 275 99 136 355 189 159
48 45 16 237 56 184 315 114 214
49 46 16 250 0 97 330 55 138
50 48 17 250 0 138 311 42 172
51 49 17 275 198 67 353 228 125
52 47 17 275 114 159 347 185 186
53 50 18 250 0 172 341 56 212
54 51 18 341 0 0 388 84 67
55 52 19 336 56 67 406 92 138
56 52 19 336 56 138 406 92 209
57 54 19 341 0 67 410 53 163
58 53 19 369 92 0 440 175 46
59 55 19 355 92 46 431 155 100
60 56 20 275 114 186 346 186 213
61 57 20 341 0 163 432 56 203
62 59 21 355 155 46 425 191 117
63 60 21 355 92 100 435 147 141
64 58 21 355 92 141 427 163 168
65 61 22 347 92 168 433 148 212
66 63 22 275 198 125 344 226 168
67 62 22 355 163 117 424 216 213
68 64 22 425 175 0 524 218 71
69 65 22 440 0 0 539 94 24
70 66 23 425 163 71 508 209 142
71 66 23 425 163 142 508 209 213
72 67 24 406 56 24 484 86 82
73 71 25 406 56 82 467 90 124
74 70 25 406 56 124 475 84 167
75 72 25 432 0 24 501 53 120
76 69 25 484 53 24 556 124 51
77 69 25 484 53 51 556 124 78
78 68 25 484 53 78 578 152 102
79 74 26 432 0 120 503 46 203
80 73 26 475 53 102 569 152 126
81 75 27 406 56 167 465 78 204
82 76 27 435 84 126 518 148 184
83 77 28 433 78 184 470 137 206
84 78 28 524 152 0 581 231 95
85 80 29 475 46 126 517 80 187
86 84 29 470 80 184 541 152 211
87 83 29 503 0 24 558 41 104
88 79 29 508 152 95 587 209 190
89 81 29 517 0 104 586 53 200
90 82 29 541 53 126 584 152 197
