Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 20.578000 Iteraciones 203
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 40 217 65 60 220
23 0 0 0 60 217 65 80 220
24 0 0 0 80 217 65 100 220
25 0 0 0 100 217 65 120 220
26 0 0 0 120 217 65 140 220
27 0 0 0 140 217 65 160 220
28 0 0 0 160 217 65 180 220
29 0 0 0 180 217 65 200 220
30 0 0 0 200 217 65 220 220
31 0 0 0 220 217 65 240 220
32 0 0 0 0 220 20 65 223
33 0 0 0 65 220 20 130 223
34 0 0 0 130 220 20 195 223
35 1 0 0 0 223 20 50 243
36 1 0 0 50 223 20 100 243
37 0 0 0 195 220 65 215 223
38 0 0 0 215 220 65 235 223
39 0 0 0 100 223 20 165 226
40 0 0 0 100 226 20 165 229
41 0 0 0 100 229 20 165 232
42 1 0 0 165 223 20 215 243
43 1 0 0 215 223 50 235 243
44 1 0 20 0 220 40 50 240
45 1 0 40 0 220 60 50 240
46 1 0 20 50 220 40 100 240
47 1 0 40 50 220 60 100 240
48 1 0 20 100 220 40 150 240
49 1 0 40 100 220 60 150 240
50 1 0 20 150 220 70 170 240
51 1 0 20 170 220 70 190 240
52 1 0 20 190 223 70 210 243
53 1 0 65 0 197 85 50 217
54 1 0 85 0 197 105 50 217
55 1 0 105 0 197 125 50 217
56 1 0 125 0 197 145 50 217
57 1 0 145 0 197 165 50 217
58 1 0 165 0 197 185 50 217
59 1 0 185 0 197 205 50 217
60 1 0 205 0 197 225 50 217
61 1 0 225 0 197 245 50 217
62 1 0 245 0 197 265 50 217
63 1 0 265 0 197 285 50 217
64 1 0 285 0 197 305 50 217
65 1 0 305 0 197 325 50 217
66 1 0 65 50 197 85 100 217
67 1 0 85 50 197 105 100 217
68 1 0 105 50 197 125 100 217
69 1 0 125 50 197 145 100 217
70 1 0 145 50 197 165 100 217
71 1 0 165 50 197 185 100 217
72 1 0 185 50 197 205 100 217
73 1 0 205 50 197 225 100 217
74 1 0 225 50 197 245 100 217
75 1 0 245 50 197 265 100 217
76 1 0 265 50 197 285 100 217
77 1 0 285 50 197 305 100 217
78 1 0 305 50 197 325 100 217
79 1 0 65 100 197 85 150 217
80 1 0 85 100 197 105 150 217
81 1 0 105 100 197 125 150 217
82 1 0 125 100 197 145 150 217
83 1 0 145 100 197 165 150 217
84 1 0 165 100 197 185 150 217
85 1 0 185 100 197 205 150 217
86 1 0 205 100 197 225 150 217
87 1 0 225 100 197 245 150 217
88 1 0 245 100 197 265 150 217
89 1 0 265 100 197 285 150 217
90 1 0 285 100 197 305 150 217
91 1 0 305 100 197 325 150 217
92 1 0 65 0 217 115 20 237
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 483 0 69 560 79 138
104 4 0 483 0 138 560 79 207
105 3 0 483 79 0 557 156 67
106 3 0 483 156 0 557 233 67
107 2 0 483 79 67 538 137 116
108 2 0 483 137 67 538 195 116
109 2 0 483 79 116 538 137 165
110 2 0 483 137 116 538 195 165
111 2 0 483 79 165 538 137 214
112 2 0 483 137 165 538 195 214
113 4 0 557 79 0 636 156 69
114 4 0 636 79 0 715 156 69
115 4 0 715 79 0 794 156 69
116 4 0 794 79 0 873 156 69
117 4 0 873 79 0 952 156 69
118 4 0 952 79 0 1031 156 69
119 4 0 1031 79 0 1110 156 69
120 4 0 1110 79 0 1189 156 69
121 4 0 1189 79 0 1268 156 69
122 4 0 1268 79 0 1347 156 69
123 2 0 538 79 69 593 137 118
124 2 0 538 79 118 593 137 167
125 2 0 538 79 167 593 137 216
126 2 0 557 156 0 615 211 49
127 4 0 557 156 49 636 233 118
128 4 0 557 156 118 636 233 187
129 2 0 538 137 187 593 195 236
130 4 0 560 0 0 639 77 69
131 4 0 560 0 69 639 77 138
132 2 0 560 0 138 618 55 187
133 5 0 636 77 69 833 178 185
134 7 1 60 0 237 112 18 240
135 7 1 60 0 240 112 18 243
136 6 1 0 235 220 45 238 235
137 6 1 20 210 223 65 213 238
138 6 1 60 20 220 63 65 235
139 6 1 63 20 220 66 65 235
140 6 1 60 65 220 63 110 235
141 6 1 63 65 220 66 110 235
142 6 1 65 110 217 110 113 232
143 6 1 65 113 217 110 116 232
