Utilizacion 71.903314 VolCajasEmpacado 72.250307 Duracion[s] 60.002000 Iteraciones 5878
0 0 0 0 0 0 118 51 79
1 2 1 0 0 79 118 51 158
2 1 1 0 0 158 86 31 190
3 1 1 0 31 158 86 62 190
4 3 2 86 0 158 117 86 190
5 3 2 0 62 0 86 93 32
6 3 2 0 62 32 86 93 64
7 6 3 0 93 0 32 179 31
8 6 3 0 93 31 32 179 62
9 4 3 0 179 0 118 230 79
10 5 3 0 93 62 64 151 114
11 5 3 0 93 114 64 151 166
12 8 4 0 86 166 58 150 218
13 7 4 0 151 79 118 230 130
14 9 5 0 151 130 118 202 209
15 10 5 64 93 0 128 151 52
16 10 5 64 93 52 128 151 104
17 11 6 0 202 130 86 233 162
18 12 7 64 86 104 128 138 162
19 12 7 64 86 162 128 138 220
20 12 7 118 0 0 176 64 52
21 13 8 0 202 162 86 233 194
22 15 8 118 151 0 236 230 51
23 14 8 118 0 52 176 52 116
24 18 9 118 0 116 182 52 174
25 16 9 117 0 174 149 86 205
26 17 9 118 151 51 236 230 102
27 17 9 118 151 102 236 230 153
28 20 10 118 138 153 170 196 217
29 20 10 128 86 0 186 138 64
30 19 10 182 0 0 300 51 79
31 22 11 86 202 153 172 233 185
32 21 11 182 0 79 300 79 130
33 21 11 182 0 130 300 79 181
34 23 12 86 202 185 172 233 217
35 24 12 128 86 64 192 138 122
36 24 12 128 86 122 192 138 180
37 24 12 170 138 153 222 202 211
38 25 13 192 79 0 310 130 79
39 26 14 128 86 180 214 117 212
40 27 14 214 79 79 272 131 143
41 28 15 149 0 181 235 31 213
42 28 15 149 31 181 235 62 213
43 29 15 236 131 0 354 182 79
44 29 15 236 182 0 354 233 79
45 30 16 172 202 153 258 233 185
46 31 17 214 79 143 278 137 195
47 32 17 236 137 79 354 188 158
48 33 18 172 202 185 258 233 217
49 34 19 222 137 158 308 168 190
50 35 19 300 0 0 418 79 51
51 36 20 235 0 181 321 32 212
52 38 20 278 79 79 330 137 143
53 37 20 321 0 51 439 51 130
54 39 21 235 32 181 321 63 213
55 39 21 222 168 158 308 199 190
56 41 21 278 79 143 330 137 207
57 41 21 308 137 158 366 201 210
58 40 21 321 0 130 439 79 181
59 41 21 330 79 0 394 131 58
60 42 22 321 0 181 407 32 212
61 43 22 330 79 58 394 131 116
62 44 23 258 201 79 344 233 110
63 45 23 330 79 116 382 137 180
64 46 23 366 137 0 484 188 79
65 47 24 258 201 110 344 232 142
66 48 24 366 137 79 484 216 130
67 49 24 366 137 130 424 189 194
68 50 25 258 201 142 344 232 174
69 50 25 258 201 174 344 232 206
70 51 25 394 79 0 512 130 79
71 54 26 321 32 181 407 64 212
72 54 26 407 0 181 439 86 212
73 53 26 394 86 79 512 137 158
74 52 26 424 137 130 476 195 194
75 55 27 330 86 180 416 118 211
76 56 27 439 0 0 557 51 79
77 56 27 439 0 79 557 51 158
78 56 27 512 51 0 563 169 79
79 56 27 512 51 79 563 169 158
80 57 28 416 86 158 502 118 189
81 57 28 416 86 189 502 118 220
82 59 28 439 0 158 503 52 216
83 58 28 502 52 158 581 170 209
84 61 29 503 0 158 567 52 216
85 60 29 366 195 130 452 227 161
86 61 29 484 170 0 548 228 52
87 63 30 344 201 161 430 233 192
88 62 30 484 170 52 548 228 104
89 62 30 484 170 104 548 228 156
90 62 30 484 170 156 548 228 208
