Utilizacion 83.834392 VolCajasEmpacado 84.405377 Duracion[s] 60.021000 Iteraciones 3387
0 0 0 0 0 0 37 100 44
1 0 0 0 0 44 37 100 88
2 0 0 0 0 88 37 100 132
3 0 0 0 0 132 37 100 176
4 0 0 0 0 176 37 100 220
5 2 0 0 100 0 90 178 55
6 2 0 0 100 55 90 178 110
7 2 0 0 100 110 90 178 165
8 2 0 0 100 165 90 178 220
9 0 0 0 178 0 100 215 44
10 0 0 0 178 44 100 215 88
11 1 0 0 178 88 57 220 153
12 1 0 0 178 153 57 220 218
13 1 0 57 178 88 114 220 153
14 1 0 57 178 153 114 220 218
15 2 0 37 0 0 127 78 55
16 2 0 37 0 55 127 78 110
17 2 0 37 0 110 127 78 165
18 2 0 37 0 165 127 78 220
19 1 0 90 78 0 147 120 65
20 1 0 90 120 0 147 162 65
21 1 0 90 78 65 147 120 130
22 1 0 90 120 65 147 162 130
23 1 0 90 78 130 147 120 195
24 1 0 90 120 130 147 162 195
25 1 0 114 162 0 156 227 57
26 4 1 114 162 57 156 219 122
27 4 1 114 162 122 156 219 187
28 5 1 127 0 0 205 55 90
29 5 1 205 0 0 283 55 90
30 5 1 283 0 0 361 55 90
31 5 1 361 0 0 439 55 90
32 5 1 439 0 0 517 55 90
33 5 1 127 0 90 205 55 180
34 5 1 205 0 90 283 55 180
35 5 1 283 0 90 361 55 180
36 5 1 361 0 90 439 55 180
37 5 1 439 0 90 517 55 180
38 3 1 127 0 180 227 44 217
39 3 1 227 0 180 327 44 217
40 3 1 327 0 180 427 44 217
41 3 1 427 0 180 527 44 217
42 3 1 147 55 0 184 155 44
43 3 1 147 55 44 184 155 88
44 4 1 147 55 88 204 97 153
45 4 1 147 97 88 204 139 153
46 4 1 147 55 153 204 97 218
47 4 1 147 97 153 204 139 218
48 5 1 156 155 0 211 233 90
49 5 1 156 139 90 211 229 168
50 7 2 156 139 168 221 196 210
51 6 2 156 196 168 256 233 212
52 8 2 204 55 0 294 133 55
53 8 2 204 55 55 294 133 110
54 8 2 204 55 110 294 133 165
55 8 2 204 55 165 294 133 220
56 7 2 221 133 0 286 175 57
57 7 2 286 133 0 351 175 57
58 7 2 351 133 0 416 175 57
59 7 2 416 133 0 481 175 57
60 7 2 481 133 0 546 175 57
61 8 2 221 133 57 311 188 135
62 8 2 311 133 57 401 188 135
63 8 2 401 133 57 491 188 135
64 8 2 491 133 57 581 188 135
65 8 2 221 133 135 311 188 213
66 8 2 311 133 135 401 188 213
67 8 2 401 133 135 491 188 213
68 8 2 491 133 135 581 188 213
69 6 2 256 188 0 356 232 37
70 6 2 256 188 37 356 232 74
71 6 2 256 188 74 356 232 111
72 6 2 256 188 111 356 232 148
73 6 2 256 188 148 356 232 185
74 6 2 294 55 0 394 92 44
75 6 2 294 92 0 394 129 44
76 6 2 294 55 44 394 92 88
77 6 2 294 92 44 394 129 88
78 6 2 294 55 88 394 99 125
79 11 3 294 55 125 384 110 203
80 9 3 356 188 0 456 225 44
81 9 3 356 188 44 456 225 88
82 9 3 356 188 88 456 225 132
83 9 3 356 188 132 456 225 176
84 9 3 356 188 176 456 225 220
85 11 3 394 55 0 484 133 55
86 11 3 394 55 55 484 133 110
87 11 3 394 55 110 484 133 165
88 11 3 394 55 165 484 133 220
89 10 3 456 188 0 513 230 65
90 10 3 456 188 65 513 230 130
91 10 3 456 188 130 513 230 195
92 11 3 484 55 0 574 133 55
93 11 3 484 55 55 574 133 110
94 10 3 484 55 110 526 120 167
95 10 3 484 55 167 541 120 209
96 10 3 513 188 0 570 230 65
97 10 3 513 188 65 570 230 130
98 10 3 513 188 130 570 230 195
99 13 4 527 0 0 584 42 65
100 13 4 527 0 65 584 42 130
101 13 4 527 0 130 584 42 195
102 13 4 541 42 110 583 99 175
