Utilizacion 63.772896 VolCajasEmpacado 64.568141 Duracion[s] 60.007000 Iteraciones 2412
0 4 0 0 0 0 117 62 39
1 4 0 0 62 0 117 124 39
2 4 0 0 124 0 117 186 39
3 6 0 0 0 39 89 42 109
4 6 0 0 0 109 89 42 179
5 2 0 0 0 179 44 74 214
6 5 0 0 74 39 70 145 81
7 3 0 44 0 179 92 80 218
8 0 0 0 74 81 35 189 112
9 1 0 0 189 0 60 221 32
10 7 0 0 80 112 62 186 137
11 16 1 0 80 137 31 195 172
12 19 1 0 195 32 92 229 94
13 18 1 0 80 172 61 175 202
14 15 1 0 175 172 60 207 204
15 13 1 62 145 39 136 189 74
16 9 1 62 145 74 182 191 129
17 10 1 70 80 39 140 122 110
18 12 1 62 80 110 179 119 172
19 8 1 61 80 172 150 150 214
20 11 1 62 150 129 148 230 168
21 14 1 60 175 168 132 228 202
22 17 1 117 0 0 223 62 25
23 21 2 148 150 129 202 199 213
24 20 2 92 0 39 140 80 78
25 23 2 92 0 78 178 80 117
26 24 2 92 0 117 184 62 151
27 24 2 92 0 151 184 62 185
28 24 2 92 0 185 184 62 219
29 25 2 148 199 0 235 231 58
30 27 2 148 199 58 245 228 102
31 27 2 148 199 102 245 228 146
32 28 2 179 62 0 282 133 28
33 22 2 179 62 28 293 109 70
34 26 2 179 62 70 274 123 100
35 41 3 148 199 146 220 233 199
36 35 3 150 62 172 185 136 216
37 36 3 184 0 25 216 60 57
38 30 3 184 0 57 247 49 127
39 30 3 184 0 127 247 49 197
40 32 3 185 49 100 257 92 166
41 32 3 185 92 100 257 135 166
42 39 3 185 49 166 291 111 191
43 39 3 185 49 191 291 111 216
44 34 3 185 111 166 265 150 214
45 32 3 202 150 0 274 193 66
46 29 3 202 150 66 299 194 95
47 33 3 202 150 95 319 189 157
48 31 3 202 150 157 322 196 212
49 37 3 245 196 0 360 231 31
50 39 3 291 0 0 397 62 25
51 38 3 291 0 25 386 61 55
52 38 3 291 0 55 386 61 85
53 40 3 291 0 85 362 103 113
54 49 4 220 196 146 252 228 206
55 42 4 247 0 113 364 39 175
56 51 4 247 0 175 344 29 219
57 48 4 252 196 31 326 231 75
58 49 4 344 0 175 376 60 207
59 47 4 282 111 0 362 150 48
60 43 4 291 39 113 340 93 197
61 44 4 293 103 48 359 146 120
62 45 4 291 93 120 380 135 190
63 50 4 322 93 190 417 154 220
64 53 4 360 154 0 466 216 25
65 52 4 360 154 25 463 225 53
66 46 4 397 0 0 477 86 39
67 46 4 386 0 39 466 86 78
68 63 5 252 196 75 312 228 107
69 63 5 252 196 107 312 228 139
70 64 5 252 196 139 367 231 170
71 61 5 252 196 170 326 231 214
72 58 5 322 154 53 439 193 115
73 60 5 322 154 115 409 186 173
74 57 5 322 154 173 436 196 220
75 66 5 362 61 78 459 90 122
76 65 5 386 0 78 481 61 108
77 65 5 376 0 108 471 61 138
78 54 5 376 0 138 460 54 187
79 62 5 367 196 53 439 230 106
80 62 5 367 196 106 439 230 159
81 67 5 376 0 187 479 71 215
82 56 5 417 90 0 483 133 72
83 56 5 417 90 72 483 133 144
84 56 5 417 90 144 483 133 216
85 69 5 439 133 53 473 225 115
86 59 5 439 133 115 478 213 163
87 68 5 478 133 0 584 195 25
88 68 5 478 133 25 584 195 50
89 55 5 483 0 0 538 120 46
90 70 6 436 133 163 508 167 216
91 74 6 436 167 163 516 215 202
92 79 6 481 0 46 587 62 71
93 73 6 481 0 71 561 86 110
94 78 6 479 0 110 582 71 138
95 71 6 479 0 138 528 84 192
96 70 6 528 0 138 562 72 191
97 72 6 483 86 46 555 129 112
98 72 6 483 84 112 549 127 184
99 75 6 516 129 50 578 221 84
100 76 6 516 129 84 548 216 142
101 76 6 548 129 84 580 216 142
102 77 6 516 127 142 577 222 172
103 86 7 483 84 184 557 128 219
104 88 7 508 128 172 568 160 204
105 82 7 516 160 172 586 231 214
