Utilizacion 85.371537 VolCajasEmpacado 86.746616 Duracion[s] 60.027000 Iteraciones 1603
0 2 0 0 0 0 65 37 72
1 2 0 0 0 72 65 37 144
2 2 0 0 0 144 65 37 216
3 5 0 0 37 0 54 121 59
4 5 0 0 37 59 54 121 118
5 5 0 0 37 118 54 121 177
6 5 0 0 121 0 59 175 84
7 5 0 0 121 84 59 175 168
8 0 0 0 175 0 118 231 22
9 0 0 0 175 22 118 231 44
10 0 0 0 175 44 118 231 66
11 0 0 0 175 66 118 231 88
12 0 0 0 175 88 118 231 110
13 0 0 0 175 110 118 231 132
14 0 0 0 175 132 118 231 154
15 2 0 0 175 154 72 212 219
16 4 0 0 37 177 67 142 220
17 2 0 65 0 0 137 37 65
18 2 0 65 0 65 137 37 130
19 2 0 65 0 130 137 37 195
20 7 0 67 37 0 141 100 61
21 7 0 67 100 0 141 163 61
22 7 0 67 37 61 141 100 122
23 7 0 67 100 61 141 163 122
24 7 0 67 37 122 141 100 183
25 7 0 67 100 122 141 163 183
26 1 0 67 0 195 138 60 220
27 1 0 67 60 183 138 120 208
28 7 0 72 163 154 146 226 215
29 6 0 141 0 0 221 106 59
30 1 0 141 0 59 212 60 84
31 1 0 141 0 84 212 60 109
32 1 0 141 0 109 212 60 134
33 3 0 141 106 0 250 148 76
34 3 0 141 106 76 250 148 152
35 4 0 141 0 134 208 105 177
36 4 0 141 0 177 208 105 220
37 4 0 141 105 152 246 148 219
38 6 0 146 148 0 252 228 59
39 6 0 146 148 59 252 228 118
40 6 0 146 148 118 252 228 177
41 3 0 146 148 177 255 224 219
42 4 0 221 0 0 288 105 43
43 4 0 221 0 43 288 105 86
44 4 0 221 0 86 288 105 129
45 4 0 221 0 129 288 105 172
46 4 0 221 0 172 288 105 215
47 3 0 250 105 0 359 147 76
48 4 0 250 105 76 355 148 143
49 3 0 250 105 143 359 147 219
50 3 0 255 148 0 364 224 42
51 3 0 364 148 0 473 224 42
52 3 0 473 148 0 582 224 42
53 6 0 255 148 42 361 228 101
54 6 0 255 148 101 361 228 160
55 6 0 255 148 160 361 228 219
56 7 0 288 0 0 362 61 63
57 7 0 362 0 0 436 61 63
58 7 0 436 0 0 510 61 63
59 7 0 510 0 0 584 61 63
60 10 1 288 0 63 360 65 100
61 14 1 288 0 100 347 80 206
62 10 1 347 65 0 412 102 72
63 10 1 412 65 0 477 102 72
64 10 1 477 65 0 542 102 72
65 10 1 347 65 72 412 102 144
66 10 1 412 65 72 477 102 144
67 10 1 477 65 72 542 102 144
68 10 1 347 65 144 412 102 216
69 10 1 412 65 144 477 102 216
70 10 1 477 65 144 542 102 216
71 12 1 359 102 0 464 145 67
72 12 1 359 102 67 464 145 134
73 12 1 359 102 134 464 145 201
74 15 1 360 0 63 421 63 137
75 10 1 347 0 137 384 65 209
76 13 1 361 145 42 415 229 101
77 13 1 415 145 42 469 229 101
78 13 1 469 145 42 523 229 101
79 13 1 523 145 42 577 229 101
80 14 1 361 145 101 467 225 160
81 14 1 361 145 160 467 225 219
82 10 1 384 0 137 456 65 174
83 10 1 384 0 174 456 65 211
84 15 1 456 0 63 519 61 137
85 15 1 456 0 137 519 61 211
86 12 1 464 102 0 569 145 67
87 12 1 464 102 67 569 145 134
88 11 1 464 102 134 573 144 210
89 11 1 467 145 101 576 187 177
90 11 1 467 187 101 576 229 177
91 11 1 467 144 177 576 220 219
92 15 1 519 0 63 582 61 137
93 15 1 519 0 137 580 63 211
