Utilizacion 83.807406 VolCajasEmpacado 86.101248 Duracion[s] 60.039000 Iteraciones 1726
0 3 0 0 0 0 58 75 57
1 3 0 58 0 0 116 75 57
2 3 0 116 0 0 174 75 57
3 3 0 0 0 57 58 75 114
4 3 0 58 0 57 116 75 114
5 3 0 116 0 57 174 75 114
6 3 0 0 0 114 58 75 171
7 3 0 58 0 114 116 75 171
8 3 0 116 0 114 174 75 171
9 2 0 0 75 0 74 154 35
10 2 0 0 154 0 74 233 35
11 2 0 0 75 35 74 154 70
12 2 0 0 154 35 74 233 70
13 2 0 0 75 70 74 154 105
14 2 0 0 154 70 74 233 105
15 2 0 0 75 105 74 154 140
16 2 0 0 154 105 74 233 140
17 2 0 0 75 140 74 154 175
18 2 0 0 154 140 74 233 175
19 2 0 0 75 175 74 154 210
20 2 0 0 154 175 74 233 210
21 1 0 0 0 171 31 55 217
22 2 0 31 0 171 110 74 206
23 2 0 110 0 171 189 74 206
24 4 0 74 75 0 148 174 104
25 0 0 74 75 104 111 105 161
26 0 0 111 75 104 148 105 161
27 0 0 74 105 104 111 135 161
28 0 0 111 105 104 148 135 161
29 0 0 74 135 104 111 165 161
30 0 0 111 135 104 148 165 161
31 0 0 74 75 161 111 105 218
32 0 0 111 75 161 148 105 218
33 0 0 74 105 161 111 135 218
34 0 0 111 105 161 148 135 218
35 0 0 74 135 161 111 165 218
36 0 0 111 135 161 148 165 218
37 3 0 74 174 0 149 232 57
38 1 0 74 174 57 105 229 103
39 0 0 74 174 103 104 231 140
40 0 0 74 165 140 131 195 177
41 0 0 74 165 177 131 195 214
42 1 0 74 195 140 120 226 195
43 1 0 120 195 57 166 226 112
44 1 0 120 195 112 166 226 167
45 1 0 120 195 167 175 226 213
46 1 0 148 75 0 179 121 55
47 1 0 148 121 0 179 167 55
48 1 0 148 75 55 179 121 110
49 1 0 148 121 55 179 167 110
50 1 0 148 75 110 179 121 165
51 1 0 148 121 110 179 167 165
52 1 0 148 75 165 179 121 220
53 1 0 148 121 165 179 167 220
54 3 0 175 167 0 232 225 75
55 4 0 179 74 0 278 148 104
56 4 0 179 74 104 278 148 208
57 2 0 179 148 75 253 227 110
58 4 0 179 148 110 283 222 209
59 4 0 189 0 0 293 74 99
60 4 0 293 0 0 397 74 99
61 4 0 397 0 0 501 74 99
62 4 0 189 0 99 293 74 198
63 4 0 293 0 99 397 74 198
64 4 0 397 0 99 501 74 198
65 4 0 278 74 0 377 148 104
66 4 0 278 74 104 377 148 208
67 6 1 283 148 0 338 194 31
68 6 1 283 148 31 338 194 62
69 6 1 283 148 62 338 194 93
70 6 1 283 148 93 338 194 124
71 6 1 283 148 124 338 194 155
72 6 1 283 148 155 338 194 186
73 6 1 283 148 186 338 194 217
74 6 1 283 194 0 338 225 46
75 6 1 283 194 46 338 225 92
76 6 1 283 194 92 338 225 138
77 6 1 283 194 138 338 225 184
78 5 1 283 194 184 340 231 214
79 6 1 338 148 0 369 194 55
80 6 1 338 148 55 393 194 86
81 6 1 338 148 86 393 194 117
82 5 1 338 148 117 368 185 174
83 5 1 338 148 174 395 185 204
84 5 1 340 194 0 370 231 57
85 5 1 340 194 57 370 231 114
86 5 1 340 194 114 370 231 171
87 5 1 340 185 171 397 222 201
88 5 1 377 74 0 434 111 30
89 5 1 377 111 0 434 148 30
90 9 1 377 74 30 476 148 134
91 7 1 377 74 134 456 148 169
92 7 1 377 74 169 456 148 204
93 8 1 397 148 0 455 223 57
94 8 1 455 148 0 513 223 57
95 8 1 513 148 0 571 223 57
96 8 1 397 148 57 455 223 114
97 8 1 455 148 57 513 223 114
98 8 1 513 148 57 571 223 114
99 8 1 397 148 114 455 223 171
100 8 1 455 148 114 513 223 171
101 8 1 513 148 114 571 223 171
102 7 1 397 148 171 471 227 206
103 7 1 471 148 171 545 227 206
104 9 1 476 74 0 580 148 99
105 9 1 476 74 99 580 148 198
106 7 1 501 0 0 580 74 35
107 7 1 501 0 35 580 74 70
108 7 1 501 0 70 580 74 105
109 7 1 501 0 105 580 74 140
110 7 1 501 0 140 580 74 175
111 7 1 501 0 175 580 74 210
