Utilizacion 82.368937 VolCajasEmpacado 83.827651 Duracion[s] 60.065000 Iteraciones 687
0 4 0 0 0 0 39 76 72
1 4 0 0 76 0 39 152 72
2 4 0 0 152 0 39 228 72
3 4 0 0 0 72 39 76 144
4 4 0 0 76 72 39 152 144
5 4 0 0 152 72 39 228 144
6 4 0 0 0 144 39 76 216
7 4 0 0 76 144 39 152 216
8 4 0 0 152 144 39 228 216
9 7 0 39 0 0 104 57 86
10 7 0 39 57 0 104 114 86
11 7 0 39 114 0 104 171 86
12 7 0 39 171 0 104 228 86
13 7 0 39 0 86 104 57 172
14 7 0 39 57 86 104 114 172
15 7 0 39 114 86 104 171 172
16 7 0 39 171 86 104 228 172
17 6 0 39 0 172 92 65 218
18 6 0 39 65 172 92 130 218
19 6 0 39 130 172 92 195 218
20 2 0 39 195 172 78 228 199
21 2 0 78 195 172 117 228 199
22 4 0 104 0 0 180 39 72
23 4 0 104 39 0 180 78 72
24 4 0 104 78 0 180 117 72
25 4 0 104 117 0 180 156 72
26 4 0 104 156 0 180 195 72
27 0 0 104 0 72 129 42 119
28 0 0 104 0 119 129 42 166
29 0 0 104 0 166 129 42 213
30 3 0 104 42 72 136 79 133
31 3 0 104 79 72 136 116 133
32 3 0 104 116 72 136 153 133
33 3 0 104 153 72 136 190 133
34 3 0 104 42 133 136 79 194
35 3 0 104 79 133 136 116 194
36 3 0 104 116 133 136 153 194
37 3 0 104 153 133 136 190 194
38 0 0 92 42 194 134 89 219
39 0 0 92 89 194 134 136 219
40 0 0 92 136 194 134 183 219
41 3 0 117 195 0 149 232 61
42 2 0 117 195 61 150 222 100
43 2 0 117 195 100 150 222 139
44 2 0 117 195 139 150 222 178
45 2 0 117 195 178 150 222 217
46 1 0 129 0 72 214 33 98
47 1 0 129 0 98 214 33 124
48 1 0 129 0 124 214 33 150
49 1 0 129 0 150 214 33 176
50 1 0 129 0 176 214 33 202
51 4 0 136 33 72 175 109 144
52 4 0 136 109 72 175 185 144
53 4 0 136 33 144 175 105 220
54 4 0 136 105 144 175 177 220
55 2 0 150 195 0 189 228 27
56 0 0 150 195 27 192 220 74
57 0 0 150 195 74 192 220 121
58 0 0 150 195 121 192 220 168
59 0 0 150 195 168 192 220 215
60 6 0 180 33 0 245 86 46
61 6 0 180 86 0 245 139 46
62 6 0 180 139 0 245 192 46
63 6 0 180 33 46 245 86 92
64 6 0 180 86 46 245 139 92
65 6 0 180 139 46 245 192 92
66 1 0 175 33 92 201 118 125
67 1 0 175 33 125 201 118 158
68 1 0 175 33 158 201 118 191
69 2 0 175 33 191 214 66 218
70 1 0 175 118 92 260 151 118
71 1 0 175 151 92 260 184 118
72 1 0 175 118 118 260 151 144
73 1 0 175 118 144 260 151 170
74 1 0 175 118 170 260 151 196
75 2 0 175 151 118 208 190 145
76 0 0 175 66 191 217 113 216
77 5 0 245 0 0 346 94 42
78 5 0 245 0 42 346 94 84
79 5 0 245 0 84 346 94 126
80 5 0 245 0 126 346 94 168
81 5 0 245 0 168 346 94 210
82 5 0 260 94 0 361 188 42
83 5 0 260 94 42 361 188 84
84 5 0 260 94 84 361 188 126
85 5 0 260 94 126 361 188 168
86 5 0 260 94 168 361 188 210
87 12 1 192 192 0 268 231 72
88 12 1 268 192 0 344 231 72
89 12 1 344 192 0 420 231 72
90 12 1 420 192 0 496 231 72
91 12 1 192 192 72 268 231 144
92 12 1 268 192 72 344 231 144
93 12 1 344 192 72 420 231 144
94 12 1 420 192 72 496 231 144
95 12 1 192 192 144 268 231 216
96 12 1 268 192 144 344 231 216
97 12 1 344 192 144 420 231 216
98 12 1 420 192 144 496 231 216
99 8 1 346 0 0 393 25 42
100 8 1 393 0 0 440 25 42
101 8 1 440 0 0 487 25 42
102 8 1 487 0 0 534 25 42
103 8 1 534 0 0 581 25 42
104 8 1 346 25 0 393 50 42
105 8 1 393 25 0 440 50 42
106 8 1 440 25 0 487 50 42
107 8 1 487 25 0 534 50 42
108 8 1 534 25 0 581 50 42
109 8 1 346 50 0 393 75 42
110 8 1 393 50 0 440 75 42
111 8 1 440 50 0 487 75 42
112 8 1 487 50 0 534 75 42
113 8 1 534 50 0 581 75 42
114 15 1 346 0 42 403 65 128
115 15 1 403 0 42 460 65 128
116 15 1 460 0 42 517 65 128
117 15 1 517 0 42 574 65 128
118 15 1 346 0 128 403 65 214
119 15 1 403 0 128 460 65 214
120 15 1 460 0 128 517 65 214
121 15 1 517 0 128 574 65 214
122 14 1 361 75 0 414 140 46
123 14 1 414 75 0 467 140 46
124 14 1 467 75 0 520 140 46
125 14 1 520 75 0 573 140 46
126 14 1 361 75 46 414 140 92
127 14 1 414 75 46 467 140 92
128 14 1 467 75 46 520 140 92
129 14 1 520 75 46 573 140 92
130 14 1 361 75 92 414 140 138
131 14 1 414 75 92 467 140 138
132 14 1 467 75 92 520 140 138
133 14 1 520 75 92 573 140 138
134 14 1 361 75 138 414 140 184
135 14 1 414 75 138 467 140 184
136 14 1 467 75 138 520 140 184
137 14 1 520 75 138 573 140 184
138 9 1 346 65 184 431 91 217
139 9 1 431 65 184 516 91 217
140 10 1 361 91 184 388 130 217
141 12 1 361 140 0 437 179 72
142 11 1 361 140 72 422 172 109
143 11 1 361 140 109 422 172 146
144 11 1 361 140 146 422 172 183
145 11 1 361 140 183 422 172 220
146 9 1 388 91 184 473 117 217
147 10 1 422 140 72 449 179 105
148 10 1 422 117 184 455 156 211
149 10 1 455 117 184 488 156 211
150 10 1 488 117 184 521 156 211
151 10 1 521 117 184 554 156 211
152 10 1 554 117 184 587 156 211
153 9 1 473 91 184 558 117 217
154 11 1 422 156 105 459 188 166
155 11 1 422 156 166 483 188 203
156 11 1 483 156 0 544 188 37
157 11 1 483 156 37 544 188 74
158 9 1 483 156 74 568 182 107
159 9 1 483 156 107 568 182 140
160 9 1 483 156 140 568 182 173
161 9 1 483 156 173 568 182 206
162 9 1 496 188 0 581 214 33
163 9 1 496 188 33 581 214 66
164 9 1 496 188 66 581 214 99
165 9 1 496 188 99 581 214 132
166 9 1 496 188 132 581 214 165
167 14 1 496 182 165 561 228 218
