Utilizacion 64.523217 VolCajasEmpacado 74.761507 Duracion[s] 5.051000 Iteraciones 86
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 1 0 0 149 108 61 209 162
6 1 0 0 149 162 61 209 216
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 4 0 61 149 0 156 239 136
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 2 0 136 0 148 205 68 209
13 2 0 205 0 148 274 68 209
14 2 0 136 68 148 205 136 209
15 2 0 205 68 148 274 136 209
16 3 0 156 149 0 279 235 122
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 6 1 274 0 148 317 41 184
20 6 1 274 41 148 317 82 184
21 6 1 274 82 148 317 123 184
22 6 1 274 123 148 317 164 184
23 6 1 274 0 184 317 41 220
24 6 1 274 41 184 317 82 220
25 6 1 274 82 184 317 123 220
26 6 1 274 123 184 317 164 220
27 12 1 317 0 148 384 77 222
28 12 1 384 0 148 451 77 222
29 12 1 317 77 148 384 154 222
30 12 1 384 77 148 451 154 222
31 8 1 462 0 0 578 116 162
32 13 1 451 0 162 500 50 206
33 6 1 451 0 206 494 41 242
34 12 1 451 50 162 518 127 236
35 14 1 500 0 162 545 46 203
36 14 1 545 0 162 590 46 203
37 14 1 469 127 0 510 173 45
38 14 1 469 173 0 510 219 45
39 6 1 469 127 45 512 168 81
40 6 1 469 127 81 512 168 117
41 6 1 469 127 117 512 168 153
42 13 1 451 127 153 501 176 197
43 13 1 451 127 197 501 176 241
44 12 1 518 46 162 595 113 236
45 13 1 469 176 45 518 226 89
46 9 1 518 116 0 616 223 147
47 11 1 512 127 147 598 212 222
48 8 1 595 0 0 711 116 162
49 8 1 711 0 0 827 116 162
50 11 1 595 0 162 680 86 237
51 9 1 616 116 0 714 223 147
52 10 1 714 116 0 914 212 178
53 9 1 827 0 0 925 107 147
54 10 1 914 107 0 1114 203 178
55 10 1 925 0 0 1125 96 178
56 10 1 1114 96 0 1314 192 178
57 10 1 1125 0 0 1325 96 178
