Utilizacion 73.527365 VolCajasEmpacado 96.833124 Duracion[s] 60.794000 Iteraciones 1053
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 8 0 0 0 212 37 34 242
3 8 0 37 0 212 74 34 242
4 8 0 0 34 212 37 68 242
5 8 0 37 34 212 74 68 242
6 8 0 0 68 212 37 102 242
7 8 0 37 68 212 74 102 242
8 0 0 0 102 0 40 144 38
9 0 0 40 102 0 80 144 38
10 0 0 80 102 0 120 144 38
11 0 0 0 144 0 40 186 38
12 0 0 40 144 0 80 186 38
13 0 0 80 144 0 120 186 38
14 0 0 0 186 0 40 228 38
15 0 0 40 186 0 80 228 38
16 0 0 80 186 0 120 228 38
17 12 0 0 0 242 10 31 245
18 12 0 0 31 242 10 62 245
19 12 0 0 62 242 10 93 245
20 11 0 0 93 242 20 103 245
21 4 0 0 103 38 60 164 92
22 4 0 60 103 38 120 164 92
23 4 0 0 164 38 60 225 92
24 4 0 60 164 38 120 225 92
25 11 0 0 228 0 20 238 3
26 11 0 10 0 242 20 20 245
27 11 0 20 0 242 30 20 245
28 11 0 30 0 242 40 20 245
29 11 0 40 0 242 50 20 245
30 11 0 50 0 242 60 20 245
31 11 0 60 0 242 70 20 245
32 11 0 10 20 242 20 40 245
33 11 0 20 20 242 30 40 245
34 11 0 30 20 242 40 40 245
35 11 0 40 20 242 50 40 245
36 11 0 50 20 242 60 40 245
37 11 0 60 20 242 70 40 245
38 11 0 10 40 242 20 60 245
39 11 0 20 40 242 30 60 245
40 11 0 30 40 242 40 60 245
41 11 0 40 40 242 50 60 245
42 11 0 50 40 242 60 60 245
43 11 0 60 40 242 70 60 245
44 11 0 10 60 242 20 80 245
45 11 0 20 60 242 30 80 245
46 11 0 30 60 242 40 80 245
47 11 0 40 60 242 50 80 245
48 11 0 50 60 242 60 80 245
49 11 0 60 60 242 70 80 245
50 12 0 10 80 242 41 90 245
51 11 0 0 228 3 20 238 6
52 11 0 0 228 6 20 238 9
53 11 0 0 228 9 20 238 12
54 11 0 0 228 12 20 238 15
55 12 0 0 228 15 31 238 18
56 12 0 0 228 18 31 238 21
57 12 0 0 228 21 31 238 24
58 12 0 0 228 24 31 238 27
59 12 0 0 228 27 31 238 30
60 12 0 0 228 30 31 238 33
61 12 0 0 228 33 31 238 36
62 12 0 0 228 36 31 238 39
63 12 0 0 228 39 31 238 42
64 12 0 0 228 42 31 238 45
65 12 0 0 228 45 31 238 48
66 12 0 20 90 242 51 100 245
67 12 0 0 225 48 31 235 51
68 12 0 0 225 51 31 235 54
69 12 0 0 225 54 31 235 57
70 12 0 0 225 57 31 235 60
71 2 0 0 103 92 85 178 178
72 4 0 0 178 92 60 239 146
73 4 0 60 178 92 120 239 146
74 8 0 0 103 178 37 137 208
75 8 0 0 137 178 37 171 208
76 8 0 0 103 208 37 137 238
77 8 0 0 137 208 37 171 238
78 6 0 0 178 146 41 221 182
79 6 0 0 178 182 41 221 218
80 4 0 37 102 178 97 163 232
81 4 0 41 178 146 101 239 200
82 0 0 41 163 200 81 205 238
83 2 0 92 0 0 177 86 75
84 2 0 177 0 0 262 86 75
85 2 0 262 0 0 347 86 75
86 2 0 92 0 75 177 86 150
87 2 0 177 0 75 262 86 150
88 2 0 262 0 75 347 86 150
89 2 0 92 0 150 177 86 225
90 2 0 177 0 150 262 86 225
91 2 0 262 0 150 347 86 225
92 9 0 120 86 0 256 224 197
93 2 0 256 86 0 341 161 86
94 2 0 256 161 0 341 236 86
95 5 0 256 86 86 354 193 233
96 1 0 347 0 0 467 80 113
97 4 0 347 0 113 408 60 167
98 4 0 347 0 167 408 60 221
99 10 0 354 80 0 508 229 148
100 7 0 508 0 0 621 126 144
101 7 0 508 126 0 634 239 144
102 7 0 634 126 0 760 239 144
103 7 0 760 126 0 886 239 144
104 13 1 41 80 242 66 90 245
105 13 1 0 103 238 10 128 241
106 13 1 0 128 238 10 153 241
107 13 1 0 153 238 10 178 241
108 13 1 0 103 241 10 128 244
109 13 1 0 128 241 10 153 244
110 13 1 0 153 241 10 178 244
111 18 1 0 205 218 40 218 222
112 18 1 0 205 222 40 218 226
113 18 1 0 205 226 40 218 230
114 18 1 0 205 230 40 218 234
115 18 1 0 205 234 40 218 238
116 18 1 0 205 238 40 218 242
117 13 1 51 90 242 76 100 245
118 19 1 10 103 238 22 138 241
119 19 1 10 138 238 22 173 241
120 19 1 10 103 241 22 138 244
121 19 1 10 138 241 22 173 244
122 19 1 22 102 238 34 137 241
123 19 1 22 137 238 34 172 241
124 19 1 22 102 241 34 137 244
125 19 1 22 137 241 34 172 244
126 18 1 22 172 238 62 185 242
127 18 1 22 185 238 62 198 242
128 13 1 40 198 238 65 208 241
129 13 1 40 198 241 65 208 244
130 13 1 0 208 242 25 218 245
131 13 1 25 208 242 50 218 245
132 13 1 10 173 242 35 183 245
133 13 1 35 173 242 60 183 245
134 13 1 10 183 242 35 193 245
135 13 1 35 183 242 60 193 245
136 13 1 41 218 200 66 228 203
137 13 1 41 228 200 66 238 203
138 13 1 41 218 203 66 228 206
139 13 1 41 228 203 66 238 206
140 13 1 41 218 206 66 228 209
141 13 1 41 228 206 66 238 209
142 13 1 41 218 209 66 228 212
143 13 1 41 228 209 66 238 212
144 13 1 41 218 212 66 228 215
145 13 1 41 228 212 66 238 215
146 13 1 41 218 215 66 228 218
147 13 1 41 228 215 66 238 218
148 13 1 41 218 218 66 228 221
149 13 1 41 228 218 66 238 221
150 13 1 41 218 221 66 228 224
151 13 1 41 228 221 66 238 224
152 13 1 50 208 224 60 233 227
153 13 1 50 208 227 60 233 230
154 13 1 50 208 230 60 233 233
155 18 1 74 0 225 114 13 229
156 18 1 74 13 225 114 26 229
157 18 1 74 26 225 114 39 229
158 18 1 74 39 225 114 52 229
159 18 1 74 52 225 114 65 229
160 18 1 74 65 225 114 78 229
161 18 1 74 0 229 114 13 233
162 18 1 74 13 229 114 26 233
163 18 1 74 26 229 114 39 233
164 18 1 74 39 229 114 52 233
165 18 1 74 52 229 114 65 233
166 18 1 74 65 229 114 78 233
167 18 1 74 0 233 114 13 237
168 18 1 74 13 233 114 26 237
169 18 1 74 26 233 114 39 237
170 18 1 74 39 233 114 52 237
171 18 1 74 52 233 114 65 237
172 18 1 74 65 233 114 78 237
173 18 1 74 0 237 114 13 241
174 18 1 74 13 237 114 26 241
175 18 1 74 26 237 114 39 241
176 18 1 74 39 237 114 52 241
177 18 1 74 52 237 114 65 241
178 18 1 74 65 237 114 78 241
179 18 1 74 0 241 114 13 245
180 18 1 74 13 241 114 26 245
181 18 1 74 26 241 114 39 245
182 18 1 74 39 241 114 52 245
183 18 1 74 52 241 114 65 245
184 18 1 74 65 241 114 78 245
185 13 1 114 0 225 124 25 228
186 13 1 114 0 228 124 25 231
187 13 1 114 0 231 124 25 234
188 13 1 114 0 234 124 25 237
189 13 1 114 0 237 124 25 240
190 18 1 65 205 200 105 218 204
191 18 1 65 205 204 105 218 208
192 19 1 65 205 208 100 217 211
193 19 1 65 205 211 100 217 214
194 14 1 354 60 148 455 166 240
195 17 1 354 166 148 409 221 197
196 17 1 409 166 148 464 221 197
197 14 1 508 0 144 614 92 245
198 17 1 455 92 148 510 147 197
199 17 1 464 147 148 519 202 197
200 17 1 510 92 144 565 147 193
201 17 1 565 92 144 620 147 193
202 17 1 510 92 193 565 147 242
203 17 1 565 92 193 620 147 242
204 17 1 519 147 144 574 202 193
205 17 1 519 147 193 574 202 242
206 15 1 621 0 0 818 116 101
207 15 1 621 0 101 818 116 202
208 16 1 886 0 0 1066 171 163
209 28 2 66 218 200 116 238 204
210 28 2 66 218 204 116 238 208
211 28 2 66 218 208 116 238 212
212 28 2 66 218 212 116 238 216
213 28 2 66 218 216 116 238 220
214 28 2 66 218 220 116 238 224
215 28 2 66 218 224 116 238 228
216 28 2 66 218 228 116 238 232
217 28 2 66 218 232 116 238 236
218 28 2 66 218 236 116 238 240
219 28 2 66 218 240 116 238 244
220 27 2 116 202 197 153 235 237
221 28 2 116 202 237 166 222 241
222 28 2 116 202 241 166 222 245
223 25 2 614 0 202 659 46 243
224 25 2 614 46 202 659 92 243
225 27 2 166 202 197 199 239 237
226 28 2 166 202 237 216 222 241
227 28 2 166 202 241 216 222 245
228 28 2 216 202 197 266 222 201
229 28 2 216 202 201 266 222 205
230 28 2 216 202 205 266 222 209
231 28 2 216 202 209 266 222 213
232 28 2 216 202 213 266 222 217
233 23 2 574 171 144 651 238 218
234 23 2 651 171 144 728 238 218
235 23 2 728 171 144 805 238 218
236 23 2 805 171 144 882 238 218
237 25 2 620 92 202 666 137 243
238 25 2 659 0 202 704 46 243
239 25 2 659 46 202 704 92 243
240 25 2 666 92 202 711 138 243
241 25 2 704 0 202 749 46 243
242 25 2 704 46 202 749 92 243
243 25 2 711 92 202 756 138 243
244 25 2 749 0 202 795 45 243
245 23 2 882 0 163 949 74 240
246 23 2 882 74 163 949 148 240
247 21 2 886 171 0 954 240 61
248 21 2 954 171 0 1022 240 61
249 21 2 1022 171 0 1090 240 61
250 21 2 1090 171 0 1158 240 61
251 21 2 1158 171 0 1226 240 61
252 21 2 1226 171 0 1294 240 61
253 20 2 949 0 163 1026 74 230
254 20 2 1026 0 163 1103 74 230
255 20 2 949 74 163 1026 148 230
256 20 2 1026 74 163 1103 148 230
257 21 2 886 171 61 955 239 122
258 24 2 886 171 122 935 221 166
259 24 2 886 171 166 935 221 210
260 24 2 955 171 61 1004 221 105
261 24 2 955 171 105 1004 221 149
262 24 2 955 171 149 1004 221 193
263 24 2 955 171 193 1004 221 237
264 21 2 1004 171 61 1073 239 122
265 24 2 1004 171 122 1054 220 166
266 24 2 1004 171 166 1054 220 210
267 20 2 1073 148 61 1150 222 128
268 20 2 1073 148 128 1150 222 195
269 26 2 1103 0 0 1211 118 100
270 26 2 1103 0 100 1211 118 200
271 22 2 1150 118 61 1273 240 147
272 26 2 1211 0 0 1319 118 100
273 26 2 1211 0 100 1329 108 200
274 20 2 1211 108 147 1285 185 214
