Utilizacion 80.156429 VolCajasEmpacado 81.480935 Duracion[s] 60.127000 Iteraciones 446
0 13 0 0 0 0 46 95 36
1 13 0 0 0 36 46 95 72
2 13 0 0 0 72 46 95 108
3 13 0 0 0 108 46 95 144
4 13 0 0 0 144 46 95 180
5 13 0 0 0 180 46 95 216
6 5 0 0 95 0 73 181 50
7 5 0 0 95 50 73 181 100
8 5 0 0 95 100 73 181 150
9 5 0 0 95 150 73 181 200
10 8 0 0 181 0 46 233 76
11 8 0 46 181 0 92 233 76
12 8 0 92 181 0 138 233 76
13 8 0 138 181 0 184 233 76
14 8 0 184 181 0 230 233 76
15 8 0 230 181 0 276 233 76
16 8 0 276 181 0 322 233 76
17 8 0 322 181 0 368 233 76
18 12 0 0 181 76 91 218 130
19 7 0 0 181 130 67 229 207
20 0 0 67 181 130 115 228 172
21 0 0 67 181 172 115 228 214
22 3 0 46 0 0 108 85 109
23 3 0 108 0 0 170 85 109
24 3 0 46 0 109 108 85 218
25 3 0 108 0 109 170 85 218
26 12 0 73 85 0 127 176 37
27 14 0 73 85 37 109 129 86
28 14 0 73 129 37 109 173 86
29 14 0 73 85 86 109 129 135
30 14 0 73 129 86 109 173 135
31 13 0 73 85 135 119 180 171
32 13 0 73 85 171 119 180 207
33 0 0 115 180 76 162 222 124
34 0 0 115 180 124 162 222 172
35 0 0 115 180 172 162 222 220
36 13 0 127 85 0 173 180 36
37 9 0 127 85 36 171 147 91
38 9 0 127 85 91 171 147 146
39 9 0 127 85 146 171 147 201
40 17 0 127 147 36 193 178 95
41 19 0 119 147 95 221 175 135
42 19 0 119 147 135 221 175 175
43 19 0 119 147 175 221 175 215
44 7 0 162 178 76 239 226 143
45 7 0 239 178 76 316 226 143
46 7 0 162 178 143 239 226 210
47 7 0 239 178 143 316 226 210
48 4 0 170 0 0 246 79 57
49 4 0 246 0 0 322 79 57
50 4 0 170 0 57 246 79 114
51 4 0 246 0 57 322 79 114
52 4 0 170 0 114 246 79 171
53 4 0 246 0 114 322 79 171
54 0 0 170 0 171 217 48 213
55 10 0 170 48 171 239 75 219
56 9 0 173 79 0 228 141 44
57 9 0 173 79 44 228 141 88
58 9 0 173 79 88 228 141 132
59 9 0 173 79 132 228 141 176
60 9 0 173 79 176 228 141 220
61 0 0 217 0 171 264 48 213
62 0 0 264 0 171 311 48 213
63 16 0 221 141 0 321 173 37
64 16 0 221 141 37 321 173 74
65 16 0 221 141 74 321 173 111
66 16 0 221 141 111 321 173 148
67 16 0 221 141 148 321 173 185
68 16 0 221 141 185 321 178 217
69 10 0 239 48 171 308 75 219
70 15 0 228 79 0 263 138 63
71 15 0 263 79 0 298 138 63
72 15 0 298 79 0 333 138 63
73 15 0 333 79 0 368 138 63
74 15 0 368 79 0 403 138 63
75 15 0 403 79 0 438 138 63
76 15 0 438 79 0 473 138 63
77 9 0 316 178 76 378 233 120
78 10 0 316 178 120 385 205 168
79 10 0 316 205 120 385 232 168
80 11 0 228 79 63 284 140 102
81 11 0 284 79 63 340 140 102
82 11 0 340 79 63 396 140 102
83 11 0 396 79 63 452 140 102
84 19 0 316 178 168 418 218 196
85 11 0 228 79 102 267 140 158
86 11 0 267 79 102 306 140 158
87 11 0 306 79 102 345 140 158
88 11 0 345 79 102 384 140 158
89 17 0 228 79 158 294 110 217
90 17 0 294 79 158 360 110 217
91 17 0 228 110 158 294 141 217
92 17 0 294 110 158 360 141 217
93 17 0 321 141 0 387 172 59
94 17 0 387 141 0 453 172 59
95 19 0 321 141 59 423 169 99
96 19 0 321 141 99 423 169 139
97 19 0 321 141 139 423 169 179
98 19 0 321 141 179 423 169 219
99 1 0 322 0 0 434 76 79
100 4 0 322 0 79 379 76 158
101 7 0 322 0 158 389 77 206
102 3 0 384 77 102 469 139 211
103 1 0 389 0 79 468 76 191
104 10 0 389 0 191 437 69 218
105 6 0 418 172 0 527 221 66
106 12 0 418 169 66 509 223 103
107 12 0 418 169 103 509 223 140
108 5 0 418 169 140 504 219 213
109 19 0 453 139 0 555 167 40
110 1 0 468 0 0 580 76 79
111 1 0 468 0 79 580 76 158
112 6 0 468 0 158 577 66 207
113 6 0 473 76 0 582 125 66
114 6 0 473 76 66 582 125 132
115 1 0 469 76 132 581 155 208
