Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.141000 Iteraciones 1766
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 4 0 0 0 148 82 60 231
5 4 0 82 0 148 164 60 231
6 3 0 0 60 148 80 120 183
7 3 0 80 60 148 160 120 183
8 0 0 0 120 0 70 176 71
9 0 0 0 176 0 70 232 71
10 0 0 0 120 71 70 176 142
11 0 0 0 176 71 70 232 142
12 5 0 0 120 142 81 215 220
13 7 0 81 120 0 161 240 98
14 0 0 81 120 98 151 176 169
15 0 0 81 176 98 151 232 169
16 0 0 81 120 169 151 176 240
17 0 0 81 176 169 151 232 240
18 5 0 161 60 0 256 141 78
19 5 0 161 141 0 256 222 78
20 1 0 161 60 78 315 202 207
21 2 0 315 0 0 452 126 66
22 11 1 151 60 207 182 87 238
23 11 1 151 87 207 182 114 238
24 12 1 151 114 207 211 194 244
25 12 1 211 114 207 271 194 244
26 12 1 271 114 207 331 194 244
27 12 1 161 202 78 241 239 138
28 12 1 161 202 138 241 239 198
29 12 1 256 202 0 316 239 80
30 8 1 315 0 66 385 112 137
31 8 1 385 0 66 455 112 137
32 8 1 315 0 137 385 112 208
33 8 1 385 0 137 455 112 208
34 9 1 331 126 0 445 236 195
35 9 1 445 126 0 559 236 195
36 13 1 331 112 195 387 182 232
37 13 1 387 112 195 443 182 232
38 10 1 455 0 0 537 123 118
39 10 1 455 0 118 537 123 236
40 10 1 537 0 0 619 123 118
41 10 1 619 0 0 701 123 118
42 8 1 537 0 118 607 112 189
43 8 1 607 0 118 677 112 189
44 8 1 559 123 0 629 235 71
45 8 1 559 123 71 629 235 142
46 23 2 151 202 198 240 217 242
47 23 2 151 217 198 240 232 242
48 23 2 315 194 195 404 238 210
49 23 2 404 194 195 493 238 210
50 23 2 493 194 195 582 238 210
51 20 2 443 123 195 555 193 232
52 23 2 537 0 189 626 15 233
53 23 2 626 0 189 715 15 233
54 23 2 537 15 189 626 30 233
55 23 2 537 30 189 626 45 233
56 23 2 537 45 189 626 60 233
57 23 2 537 60 189 626 75 233
58 23 2 537 75 189 626 90 233
59 23 2 537 90 189 626 105 233
60 21 2 559 112 142 639 172 213
61 23 2 555 105 213 599 194 228
62 23 2 582 194 142 671 209 186
63 23 2 582 209 142 671 224 186
64 23 2 582 224 142 671 239 186
65 23 2 582 194 186 671 238 201
66 22 2 599 105 213 659 185 231
67 23 2 599 185 201 688 229 216
68 22 2 626 15 189 706 75 207
69 23 2 626 15 207 670 104 222
70 23 2 659 123 0 703 138 89
71 23 2 703 123 0 747 138 89
72 23 2 747 123 0 791 138 89
73 23 2 791 123 0 835 138 89
74 23 2 835 123 0 879 138 89
75 23 2 659 138 0 703 153 89
76 23 2 703 138 0 747 153 89
77 23 2 747 138 0 791 153 89
78 23 2 791 138 0 835 153 89
79 23 2 835 138 0 879 153 89
80 23 2 659 153 0 703 168 89
81 23 2 703 153 0 747 168 89
82 23 2 747 153 0 791 168 89
83 23 2 791 153 0 835 168 89
84 23 2 835 153 0 879 168 89
85 23 2 659 168 0 703 183 89
86 23 2 703 168 0 747 183 89
87 23 2 747 168 0 791 183 89
88 23 2 791 168 0 835 183 89
89 23 2 835 168 0 879 183 89
90 20 2 670 15 207 740 127 244
91 20 2 659 127 89 729 164 201
92 20 2 688 183 0 800 220 70
93 19 2 740 0 0 820 120 71
94 20 2 740 0 71 810 112 108
95 15 2 740 0 108 820 120 174
96 15 2 740 0 174 820 120 240
97 20 2 800 183 0 870 220 112
98 18 2 820 0 0 926 114 110
99 15 2 820 0 110 900 120 176
100 15 2 820 0 176 900 120 242
101 20 2 900 0 110 937 70 222
102 20 2 900 70 110 937 140 222
103 21 2 879 140 0 959 200 71
104 19 2 879 140 71 999 220 142
105 19 2 879 140 142 999 220 213
106 19 2 937 0 0 1017 120 71
107 19 2 1017 0 0 1097 120 71
108 19 2 1097 0 0 1177 120 71
109 19 2 1177 0 0 1257 120 71
110 19 2 1257 0 0 1337 120 71
111 14 2 937 0 71 1119 116 238
112 14 2 999 120 0 1181 236 167
113 19 2 999 116 167 1079 236 238
114 19 2 1079 116 167 1159 236 238
115 18 2 1119 0 71 1225 114 181
116 16 2 1119 0 181 1229 114 239
117 18 2 1181 120 0 1291 234 106
118 18 2 1181 120 106 1291 234 212
119 16 2 1229 0 71 1339 114 129
120 18 2 1229 0 129 1343 110 235
