Utilizacion 77.372443 VolCajasEmpacado 77.670444 Duracion[s] 60.101000 Iteraciones 703
0 2 0 0 0 0 73 76 109
1 2 0 0 0 109 73 76 218
2 12 0 0 76 0 88 152 33
3 12 0 0 152 0 88 228 33
4 12 0 0 76 33 88 152 66
5 12 0 0 152 33 88 228 66
6 10 0 0 76 66 57 147 104
7 10 0 0 76 104 57 147 142
8 10 0 0 76 142 57 147 180
9 10 0 0 76 180 57 147 218
10 9 0 0 147 66 84 205 104
11 9 0 0 147 104 84 205 142
12 9 0 0 147 142 84 205 180
13 9 0 0 147 180 84 205 218
14 0 0 0 205 66 87 233 99
15 1 0 0 205 99 115 231 124
16 1 0 0 205 124 115 231 149
17 1 0 0 205 149 115 231 174
18 0 0 0 205 174 87 233 207
19 10 0 57 76 66 95 147 123
20 7 0 57 76 123 120 129 170
21 7 0 57 76 170 120 129 217
22 14 0 73 0 0 145 31 29
23 14 0 145 0 0 217 31 29
24 14 0 217 0 0 289 31 29
25 11 0 73 0 29 150 56 66
26 11 0 73 0 66 150 56 103
27 11 0 73 0 103 150 56 140
28 11 0 73 0 140 150 56 177
29 11 0 73 0 177 150 56 214
30 3 0 88 147 0 158 204 97
31 5 0 84 147 97 139 204 151
32 5 0 84 147 151 139 204 205
33 0 0 115 204 0 202 232 33
34 0 0 202 204 0 289 232 33
35 0 0 289 204 0 376 232 33
36 11 0 120 56 0 157 133 56
37 11 0 120 56 56 157 133 112
38 11 0 120 56 112 157 133 168
39 8 0 120 56 168 161 127 218
40 5 0 150 0 29 207 55 83
41 6 0 150 0 83 252 47 150
42 4 0 150 0 150 234 56 207
43 8 0 252 0 29 302 41 100
44 3 0 158 127 0 215 197 97
45 3 0 158 127 97 215 197 194
46 4 0 252 0 100 308 57 184
47 3 0 161 56 0 231 113 97
48 3 0 161 56 97 231 113 194
49 13 0 215 113 0 317 172 29
50 13 0 215 113 29 317 172 58
51 13 0 215 113 58 317 172 87
52 29 1 139 127 194 254 152 220
53 29 1 139 152 194 254 177 220
54 29 1 139 177 194 254 202 220
55 28 1 115 204 33 202 232 66
56 27 1 115 204 66 187 233 97
57 28 1 115 204 97 202 232 130
58 29 1 115 204 130 230 230 155
59 29 1 115 204 155 230 230 180
60 28 1 87 204 180 174 232 213
61 25 1 234 0 184 322 76 217
62 27 1 174 202 180 246 231 211
63 24 1 231 76 0 308 113 56
64 24 1 231 76 56 308 113 112
65 24 1 231 76 112 308 113 168
66 27 1 231 76 168 303 107 197
67 27 1 246 202 33 318 233 62
68 27 1 246 202 62 318 233 91
69 27 1 246 202 91 318 233 120
70 27 1 246 202 120 318 233 149
71 25 1 254 113 87 330 201 120
72 25 1 254 113 120 330 201 153
73 25 1 254 113 153 330 201 186
74 25 1 254 113 186 330 201 219
75 24 1 308 76 0 385 113 56
76 24 1 308 76 56 385 113 112
77 16 1 322 0 0 419 70 57
78 16 1 322 0 57 419 70 114
79 16 1 322 0 114 419 70 171
80 21 1 322 0 171 372 71 212
81 21 1 372 0 171 422 71 212
82 21 1 322 71 112 393 112 162
83 21 1 322 71 162 393 112 212
84 15 1 330 113 0 439 189 73
85 15 1 439 113 0 548 189 73
86 15 1 330 113 73 439 189 146
87 15 1 439 113 73 548 189 146
88 15 1 330 113 146 439 189 219
89 15 1 439 113 146 548 189 219
90 22 1 330 189 33 414 227 91
91 22 1 330 189 91 414 227 149
92 22 1 330 189 149 414 227 207
93 23 1 393 71 0 464 109 57
94 23 1 393 71 57 464 109 114
95 23 1 393 71 114 464 109 171
96 22 1 414 189 0 498 227 58
97 22 1 498 189 0 582 227 58
98 22 1 414 189 58 498 227 116
99 22 1 498 189 58 582 227 116
100 23 1 414 189 116 485 227 173
101 16 1 422 0 0 519 57 70
102 23 1 422 0 70 493 38 127
103 23 1 422 0 127 460 71 184
104 26 1 422 0 184 481 102 213
105 18 1 481 57 0 538 111 55
106 18 1 481 57 55 538 111 110
107 18 1 481 57 110 538 111 165
108 18 1 481 57 165 538 111 220
109 21 1 485 189 116 535 230 187
110 20 1 493 0 70 540 53 133
111 17 1 481 0 133 537 57 217
112 20 1 538 53 0 585 106 63
113 20 1 538 53 63 585 106 126
114 20 1 538 53 126 585 106 189
115 20 1 540 0 0 587 53 63
116 20 1 540 0 63 587 53 126
