Utilizacion 78.421708 VolCajasEmpacado 79.424914 Duracion[s] 60.004000 Iteraciones 3105
0 0 0 0 0 0 34 89 67
1 0 0 0 0 67 34 89 134
2 0 0 0 0 134 34 89 201
3 3 0 0 89 0 100 149 40
4 3 0 100 89 0 200 149 40
5 3 0 0 149 0 100 209 40
6 3 0 100 149 0 200 209 40
7 4 0 0 89 40 81 179 64
8 1 0 0 89 64 38 173 116
9 1 0 0 89 116 38 173 168
10 1 0 0 89 168 38 173 220
11 0 0 0 179 40 89 213 107
12 0 0 89 179 40 178 213 107
13 2 0 34 0 0 126 80 38
14 4 0 34 0 38 124 81 62
15 4 0 34 0 62 124 81 86
16 9 1 0 173 107 100 233 147
17 9 1 0 173 147 100 233 187
18 6 1 34 0 86 101 89 120
19 5 1 34 0 120 124 81 144
20 5 1 34 0 144 124 81 168
21 7 1 34 0 168 72 84 220
22 7 1 72 0 168 110 84 220
23 7 1 38 89 64 90 173 102
24 8 1 38 89 102 130 169 140
25 8 1 38 89 140 130 169 178
26 8 1 38 89 178 130 169 216
27 8 1 126 0 0 218 80 38
28 8 1 126 0 38 218 80 76
29 11 2 100 169 107 184 221 145
30 12 2 100 169 145 189 203 212
31 13 2 124 0 76 214 81 100
32 13 2 124 0 100 214 81 124
33 10 2 124 0 124 216 80 162
34 10 2 124 0 162 216 80 200
35 10 2 130 81 40 222 161 78
36 10 2 130 81 78 222 161 116
37 10 2 130 81 116 222 161 154
38 10 2 130 81 154 222 161 192
39 14 3 130 80 192 220 161 216
40 15 3 200 161 0 289 228 34
41 15 3 289 161 0 378 228 34
42 15 3 378 161 0 467 228 34
43 15 3 467 161 0 556 228 34
44 16 3 200 161 34 284 213 72
45 18 3 189 161 72 289 221 112
46 18 3 189 161 112 289 221 152
47 18 3 189 161 152 289 221 192
48 17 3 218 0 0 310 80 38
49 17 3 218 0 38 310 80 76
50 17 3 218 0 76 310 80 114
51 16 3 216 0 114 300 52 152
52 14 3 220 0 152 310 81 176
53 14 3 220 0 176 310 81 200
54 22 4 222 81 0 314 161 38
55 22 4 222 81 38 314 161 76
56 22 4 222 81 76 314 161 114
57 23 4 222 81 114 322 121 174
58 23 4 222 121 114 322 161 174
59 23 4 222 81 174 322 141 214
60 19 4 220 141 192 301 231 216
61 20 4 301 161 34 390 228 68
62 20 4 390 161 34 479 228 68
63 21 4 301 161 68 385 199 120
64 19 4 310 0 0 400 81 24
65 19 4 310 0 24 400 81 48
66 27 5 301 199 68 390 233 135
67 27 5 301 199 135 390 233 202
68 28 5 301 161 120 385 199 172
69 25 5 310 0 48 410 40 108
70 25 5 310 40 48 410 80 108
71 25 5 310 0 108 410 40 168
72 25 5 310 40 108 410 80 168
73 24 5 310 0 168 400 81 192
74 24 5 310 0 192 400 81 216
75 26 5 322 81 0 414 161 38
76 26 5 322 81 38 414 161 76
77 27 5 322 81 76 411 148 110
78 25 5 322 81 110 422 141 150
79 28 5 322 81 150 406 119 202
80 24 5 410 0 0 500 81 24
81 33 6 322 119 150 422 159 210
82 30 6 385 161 68 474 195 135
83 30 6 385 161 135 474 195 202
84 30 6 390 195 68 479 229 135
85 30 6 390 195 135 479 229 202
86 32 6 410 0 24 502 80 62
87 32 6 410 0 62 502 80 100
88 30 6 410 0 100 499 67 134
89 29 6 410 0 134 500 81 158
90 29 6 410 0 158 491 90 182
91 31 6 400 0 182 484 52 220
92 33 6 422 90 0 522 150 40
93 33 6 422 90 40 522 150 80
94 33 6 422 90 80 522 150 120
95 29 6 474 90 120 555 180 144
96 36 7 406 52 182 490 104 220
97 36 7 474 104 144 526 188 182
98 36 7 474 104 182 526 188 220
99 35 7 479 188 34 579 228 94
100 35 7 479 188 94 579 228 154
101 35 7 479 188 154 579 228 214
102 37 7 502 0 0 569 89 34
103 37 7 502 0 34 569 89 68
104 38 7 502 0 68 583 90 92
105 38 7 502 0 92 583 90 116
106 38 7 502 0 116 583 90 140
107 38 7 502 0 140 583 90 164
108 38 7 502 0 164 583 90 188
109 36 7 526 90 144 564 174 196
