Utilizacion 72.607929 VolCajasEmpacado 73.677491 Duracion[s] 60.049000 Iteraciones 1324
0 5 0 0 0 0 87 115 32
1 5 0 0 115 0 87 230 32
2 6 0 0 0 32 78 93 64
3 6 0 0 93 32 78 186 64
4 6 0 0 0 64 78 93 96
5 6 0 0 93 64 78 186 96
6 9 0 0 186 32 31 228 63
7 9 0 0 186 63 31 228 94
8 9 0 0 186 94 31 228 125
9 4 0 0 0 96 80 72 138
10 4 0 0 72 96 80 144 138
11 10 0 0 0 138 64 32 166
12 10 0 0 32 138 64 64 166
13 10 0 0 64 138 64 96 166
14 10 0 0 96 138 64 128 166
15 10 0 0 128 138 64 160 166
16 0 0 0 0 166 61 80 189
17 8 0 0 0 189 62 34 220
18 7 0 0 34 189 64 106 220
19 1 0 0 160 96 55 181 126
20 3 0 0 106 166 90 200 210
21 8 0 64 0 138 95 62 172
22 8 0 64 0 172 95 62 206
23 8 0 0 200 125 62 231 159
24 10 0 0 200 159 64 232 187
25 11 0 87 62 0 198 89 47
26 0 0 90 89 0 170 150 23
27 0 0 90 150 0 170 211 23
28 0 0 90 89 23 170 150 46
29 0 0 90 150 23 170 211 46
30 5 0 90 89 46 177 204 78
31 2 0 90 62 78 151 128 178
32 7 0 90 62 178 162 126 209
33 25 1 0 200 187 64 232 215
34 15 1 90 128 78 179 176 132
35 28 1 87 211 0 142 232 30
36 15 1 90 176 78 179 230 126
37 22 1 64 200 126 143 232 181
38 25 1 64 200 181 128 232 209
39 13 1 90 128 132 153 196 185
40 12 1 90 126 185 121 188 219
41 27 1 95 0 0 175 61 23
42 27 1 175 0 0 255 61 23
43 26 1 95 0 23 206 27 70
44 26 1 95 27 23 206 54 70
45 12 1 121 126 185 152 188 219
46 24 1 95 0 70 137 31 101
47 24 1 95 31 70 137 62 101
48 18 1 95 0 101 170 56 135
49 19 1 95 0 135 185 34 176
50 19 1 95 0 176 185 34 217
51 26 1 95 34 135 206 61 182
52 24 1 143 196 126 174 227 168
53 22 1 177 89 0 256 121 55
54 22 1 256 89 0 335 121 55
55 19 1 185 0 182 226 90 216
56 17 1 179 90 55 251 132 135
57 17 1 179 90 135 251 132 215
58 15 1 226 0 23 280 89 71
59 21 1 179 132 0 257 225 32
60 21 1 179 132 32 257 225 64
61 14 1 179 132 64 252 181 136
62 14 1 179 181 64 252 230 136
63 23 1 153 132 136 225 196 167
64 23 1 153 132 167 225 196 198
65 13 1 225 132 136 278 195 204
66 16 1 226 0 71 320 90 115
67 20 1 226 0 115 341 87 147
68 20 1 226 0 147 341 87 179
69 20 1 226 0 179 341 87 211
70 36 2 143 196 168 174 227 210
71 37 2 174 196 136 238 224 168
72 37 2 174 196 168 238 224 200
73 34 2 251 90 55 331 132 127
74 34 2 251 90 127 331 132 199
75 35 2 257 195 0 336 227 55
76 35 2 257 195 55 336 227 110
77 37 2 252 195 110 316 223 142
78 35 2 238 195 142 317 227 197
79 29 2 278 132 0 326 186 89
80 31 2 278 132 89 331 195 157
81 29 2 278 132 157 367 180 211
82 39 2 335 87 0 446 114 47
83 39 2 446 87 0 557 114 47
84 34 2 335 87 47 415 129 119
85 39 2 331 87 119 442 114 166
86 31 2 336 180 0 399 233 68
87 31 2 399 180 0 462 233 68
88 32 2 336 180 68 409 229 140
89 32 2 336 180 140 409 229 212
90 30 2 341 0 0 460 80 59
91 30 2 341 0 59 460 80 118
92 40 2 341 0 118 456 87 150
93 40 2 341 0 150 456 87 182
94 40 2 341 0 182 456 87 214
95 40 2 460 0 0 575 87 32
96 38 2 460 0 32 559 74 59
97 40 2 460 0 59 575 87 91
98 33 2 460 0 91 554 90 135
99 50 3 251 87 199 306 117 220
100 52 3 331 87 166 442 114 213
101 54 3 367 129 0 431 157 32
102 54 3 431 129 0 495 157 32
103 53 3 456 0 135 555 74 162
104 53 3 456 0 162 555 74 189
105 53 3 456 0 189 555 74 216
106 55 3 456 74 135 498 105 166
107 55 3 456 74 166 498 105 197
108 50 3 442 87 197 497 117 218
109 43 3 367 129 32 456 177 86
110 43 3 367 129 86 456 177 140
111 43 3 367 129 140 456 177 194
112 51 3 367 117 194 447 178 217
113 44 3 409 178 68 481 220 148
114 44 3 409 178 148 489 220 220
115 49 3 498 74 135 577 106 190
116 42 3 456 117 32 522 178 132
117 43 3 456 117 132 545 171 180
118 45 3 456 117 180 546 158 214
119 41 3 489 178 0 557 231 63
120 41 3 489 178 63 557 231 126
121 41 3 489 178 126 557 231 189
122 48 3 489 158 189 553 230 220
