Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.005000 Iteraciones 7860
0 1 0 0 0 0 61 32 58
1 0 0 0 32 0 50 136 94
2 2 1 0 136 0 104 230 50
3 4 2 0 136 50 104 230 100
4 5 2 0 0 58 61 32 116
5 3 2 0 32 94 78 100 119
6 7 3 0 100 100 33 215 142
7 8 3 0 0 119 78 79 210
8 6 3 33 100 100 101 178 125
9 8 3 33 79 125 124 158 203
10 6 3 78 0 0 146 78 25
11 6 3 78 0 25 146 78 50
12 10 4 0 158 142 32 216 203
13 11 4 33 178 100 123 231 157
14 9 4 32 158 157 110 226 182
15 12 5 78 0 50 157 78 141
16 13 6 78 0 141 169 79 219
17 17 7 32 158 182 90 219 214
18 16 7 123 158 0 185 206 70
19 16 7 123 158 70 171 228 132
20 14 7 123 158 132 201 226 157
21 15 7 124 79 0 215 158 78
22 15 7 124 79 78 215 158 156
23 18 8 215 0 0 317 87 36
24 19 9 124 79 156 239 121 189
25 20 9 124 121 157 218 225 207
26 20 9 169 0 36 273 50 130
27 21 9 169 0 130 222 57 220
28 22 10 218 121 0 266 191 62
29 23 11 218 191 0 333 233 33
30 25 11 218 191 33 276 223 94
31 24 11 266 87 0 353 189 36
32 27 12 218 121 62 280 191 110
33 26 12 218 121 110 286 199 135
34 28 13 218 199 94 333 232 136
35 30 13 218 121 135 309 199 214
36 29 13 222 0 130 279 53 220
37 31 14 239 53 36 287 115 106
38 32 14 287 0 36 337 104 130
39 35 15 218 199 136 333 232 178
40 33 15 279 0 130 311 58 191
41 34 15 337 0 0 439 87 36
42 37 16 309 104 36 362 194 93
43 37 16 309 104 93 362 194 150
44 36 16 311 0 130 359 70 192
45 38 17 218 199 178 333 232 220
46 39 17 359 0 36 437 91 115
47 40 18 359 0 115 437 91 194
48 41 19 309 91 150 341 149 211
49 43 20 309 149 150 379 197 212
50 42 20 362 91 0 452 144 57
51 44 21 379 91 57 481 178 93
52 45 22 362 91 93 424 139 163
53 46 22 333 197 0 448 230 42
54 48 23 379 139 93 470 217 172
55 47 23 379 91 172 466 193 208
56 47 23 439 0 0 541 87 36
57 49 24 481 0 36 585 94 86
58 50 25 437 0 86 527 57 139
59 52 26 437 0 139 494 90 192
60 52 26 494 0 139 551 90 192
61 51 26 551 0 86 583 61 144
62 53 27 481 94 0 568 196 36
63 58 28 333 197 172 448 230 214
64 54 28 437 0 192 505 78 217
65 58 28 470 196 0 585 229 42
66 56 28 470 178 42 574 228 136
67 55 28 481 94 36 572 172 115
68 57 28 470 90 115 572 177 151
69 59 29 466 90 151 581 123 193
70 61 29 470 177 136 532 225 206
71 62 29 470 123 151 560 176 208
