Utilizacion 69.118201 VolCajasEmpacado 70.173769 Duracion[s] 60.005000 Iteraciones 3841
0 5 0 0 0 0 87 112 23
1 5 0 0 112 0 87 224 23
2 4 0 0 0 23 67 77 105
3 4 0 0 0 105 67 77 187
4 2 0 0 77 23 56 175 103
5 0 0 0 0 187 56 89 211
6 1 0 0 175 23 104 219 95
7 3 0 0 89 103 60 148 211
8 10 1 0 148 103 104 192 175
9 11 1 0 148 175 46 215 211
10 11 1 46 148 175 92 215 211
11 6 1 60 77 23 96 113 87
12 7 1 60 77 87 119 137 195
13 8 1 87 0 0 182 57 80
14 12 1 67 0 80 156 56 104
15 12 1 67 0 104 156 56 128
16 9 1 67 0 128 165 56 208
17 13 1 60 56 195 172 143 218
18 9 1 104 143 0 160 223 98
19 9 1 104 143 98 160 223 196
20 18 2 92 143 196 148 232 220
21 18 2 160 143 0 216 232 24
22 18 2 160 143 24 216 232 48
23 19 2 160 143 48 272 230 71
24 19 2 160 143 71 272 230 94
25 19 2 160 143 94 272 230 117
26 19 2 160 143 117 272 230 140
27 14 2 160 143 140 276 184 180
28 14 2 160 143 180 276 184 220
29 17 2 172 57 0 228 137 98
30 16 2 182 0 0 262 57 95
31 17 2 165 0 95 245 56 193
32 15 2 172 56 98 232 115 206
33 24 3 160 184 140 276 225 180
34 24 3 160 184 180 276 225 220
35 21 3 165 0 193 254 56 217
36 28 3 232 57 0 299 139 77
37 28 3 299 57 0 366 139 77
38 26 3 232 57 77 330 137 133
39 26 3 232 57 133 330 137 189
40 20 3 232 56 189 344 143 212
41 26 3 262 0 0 360 56 80
42 23 3 262 0 80 329 46 116
43 22 3 254 0 116 290 36 180
44 22 3 254 0 180 318 36 216
45 22 3 329 0 80 365 36 144
46 22 3 329 0 144 365 36 208
47 25 3 276 143 0 380 187 72
48 25 3 276 187 0 380 231 72
49 25 3 276 143 72 380 215 116
50 25 3 276 143 116 380 215 160
51 27 3 276 143 160 384 202 220
52 20 3 366 0 0 453 112 23
53 32 4 344 56 77 380 102 144
54 32 4 344 56 144 380 102 211
55 33 4 365 0 23 454 56 47
56 31 4 365 0 47 469 44 119
57 33 4 365 0 119 454 56 143
58 35 4 365 0 143 481 40 184
59 34 4 380 56 23 492 143 46
60 31 4 380 56 46 484 128 90
61 29 4 380 56 90 475 136 147
62 30 4 380 40 147 457 122 214
63 41 5 365 0 184 429 36 220
64 36 5 384 143 0 466 220 67
65 37 5 384 136 67 444 195 175
66 41 5 429 0 184 493 36 220
67 41 5 384 195 67 420 231 131
68 41 5 420 195 67 456 231 131
69 40 5 384 122 175 500 162 216
70 42 5 384 162 175 473 218 199
71 37 5 473 162 0 581 221 60
72 39 5 473 162 60 571 218 140
73 39 5 473 162 140 571 218 220
74 38 5 492 36 0 587 116 57
75 39 5 484 36 57 540 116 155
76 43 5 493 0 155 580 112 178
77 43 5 493 0 178 580 112 201
