Utilizacion 69.114665 VolCajasEmpacado 69.786533 Duracion[s] 60.027000 Iteraciones 2374
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 3 0 0 0 25 71 95 61
3 3 0 0 95 25 71 190 61
4 4 0 0 190 25 90 233 108
5 2 0 0 0 61 69 31 115
6 2 0 0 31 61 69 62 115
7 5 0 0 0 115 63 98 173
8 0 0 0 0 173 79 92 198
9 1 0 0 98 61 40 124 106
10 12 1 0 98 106 69 129 160
11 9 1 0 98 160 98 138 212
12 8 1 0 138 61 90 181 144
13 7 1 0 138 144 95 209 180
14 7 1 0 138 180 95 209 216
15 9 1 79 0 0 131 98 40
16 11 1 79 0 40 166 89 76
17 11 1 79 0 76 166 89 112
18 7 1 79 0 112 150 95 148
19 7 1 79 0 148 150 95 184
20 13 1 79 0 184 118 93 212
21 14 1 95 138 0 209 205 25
22 10 1 95 138 25 202 175 86
23 10 1 95 175 25 202 212 86
24 14 1 95 138 86 209 205 111
25 22 2 95 138 111 187 217 136
26 22 2 95 138 136 187 217 161
27 22 2 95 138 161 187 217 186
28 23 2 95 138 186 209 205 211
29 18 2 98 98 0 196 138 52
30 15 2 118 0 184 157 93 212
31 21 2 98 95 52 124 135 97
32 20 2 124 95 52 219 131 123
33 17 2 98 95 123 188 138 206
34 23 2 166 0 0 280 67 25
35 23 2 166 0 25 280 67 50
36 19 2 166 0 50 253 89 86
37 16 2 166 0 86 226 83 155
38 30 3 157 0 155 255 52 195
39 25 3 157 0 195 236 92 220
40 26 3 188 92 123 214 132 168
41 27 3 202 205 0 295 233 39
42 28 3 236 52 86 267 121 140
43 28 3 236 52 140 267 121 194
44 32 3 209 132 0 278 192 83
45 31 3 209 132 83 292 222 126
46 31 3 209 132 126 299 175 209
47 31 3 209 175 126 299 218 209
48 29 3 267 67 0 374 128 37
49 29 3 267 67 37 374 128 74
50 24 3 280 0 0 394 67 25
51 24 3 280 0 25 394 67 50
52 24 3 280 0 50 394 67 75
53 24 3 280 0 75 394 67 100
54 24 3 280 0 100 394 67 125
55 25 3 267 0 125 346 92 150
56 39 4 236 52 194 276 97 220
57 37 4 255 0 150 324 31 204
58 38 4 267 97 74 360 125 113
59 38 4 267 97 113 360 125 152
60 37 4 267 97 152 336 128 206
61 34 4 276 31 150 374 89 213
62 41 4 299 128 0 370 223 36
63 36 4 299 128 36 406 165 97
64 36 4 299 128 97 406 165 158
65 36 4 299 128 158 406 165 219
66 35 4 299 165 36 368 225 119
67 35 4 299 165 119 368 225 202
68 36 4 370 165 0 477 226 37
69 41 4 374 0 125 410 95 196
70 40 4 368 165 37 482 232 62
71 35 4 368 165 62 451 225 131
72 41 4 368 165 131 463 201 202
73 33 4 410 0 0 497 89 36
74 33 4 497 0 0 584 89 36
75 48 5 336 95 152 381 121 192
76 47 5 368 201 131 461 229 170
77 43 5 406 95 0 475 155 83
78 43 5 406 95 83 466 164 166
79 46 5 406 95 166 513 156 203
80 42 5 410 0 36 505 36 107
81 44 5 410 36 36 508 94 99
82 43 5 410 0 107 493 69 167
83 49 5 410 0 167 489 92 192
84 45 5 508 0 36 551 90 119
85 56 6 410 0 192 489 92 217
86 55 6 463 164 62 494 233 116
87 50 6 463 164 116 523 233 199
88 57 6 493 0 119 582 87 155
89 54 6 493 0 155 564 95 191
90 56 6 489 0 191 568 92 216
91 51 6 513 95 0 571 158 98
92 53 6 523 95 98 584 202 135
93 52 6 523 95 135 566 185 218
