Utilizacion 84.267472 VolCajasEmpacado 85.297748 Duracion[s] 60.014000 Iteraciones 563
0 6 0 0 0 0 53 46 65
1 6 0 0 46 0 53 92 65
2 6 0 0 92 0 53 138 65
3 6 0 0 138 0 53 184 65
4 6 0 0 184 0 53 230 65
5 6 0 0 0 65 53 46 130
6 6 0 0 46 65 53 92 130
7 6 0 0 92 65 53 138 130
8 6 0 0 138 65 53 184 130
9 6 0 0 184 65 53 230 130
10 6 0 0 0 130 53 46 195
11 6 0 0 46 130 53 92 195
12 6 0 0 92 130 53 138 195
13 6 0 0 138 130 53 184 195
14 6 0 0 184 130 53 230 195
15 0 0 0 0 195 42 47 220
16 0 0 0 47 195 42 94 220
17 0 0 0 94 195 42 141 220
18 0 0 0 141 195 42 188 220
19 0 0 0 188 195 47 230 220
20 7 0 53 0 0 139 57 65
21 7 0 53 57 0 139 114 65
22 7 0 53 114 0 139 171 65
23 7 0 53 171 0 139 228 65
24 7 0 53 0 65 139 57 130
25 7 0 53 57 65 139 114 130
26 7 0 53 114 65 139 171 130
27 7 0 53 171 65 139 228 130
28 7 0 53 0 130 139 57 195
29 7 0 53 57 130 139 114 195
30 7 0 53 114 130 139 171 195
31 7 0 53 171 130 139 228 195
32 5 0 139 0 0 240 94 42
33 5 0 240 0 0 341 94 42
34 5 0 139 94 0 240 188 42
35 5 0 240 94 0 341 188 42
36 5 0 139 0 42 240 94 84
37 5 0 240 0 42 341 94 84
38 5 0 139 94 42 240 188 84
39 5 0 240 94 42 341 188 84
40 5 0 139 0 84 240 94 126
41 5 0 240 0 84 341 94 126
42 5 0 139 94 84 240 188 126
43 5 0 240 94 84 341 188 126
44 5 0 139 0 126 240 94 168
45 5 0 240 0 126 341 94 168
46 5 0 139 94 126 240 188 168
47 5 0 240 94 126 341 188 168
48 5 0 139 0 168 240 94 210
49 5 0 240 0 168 341 94 210
50 5 0 139 94 168 240 188 210
51 5 0 240 94 168 341 188 210
52 0 0 42 0 195 89 42 220
53 0 0 42 42 195 89 84 220
54 0 0 42 84 195 89 126 220
55 0 0 42 126 195 89 168 220
56 0 0 47 168 195 89 215 220
57 0 0 89 0 195 131 47 220
58 0 0 89 47 195 136 89 220
59 0 0 89 89 195 136 131 220
60 0 0 89 131 195 136 173 220
61 0 0 89 173 195 136 215 220
62 0 0 139 188 0 164 230 47
63 0 0 139 188 47 164 230 94
64 0 0 139 188 94 186 230 119
65 0 0 139 188 119 186 230 144
66 0 0 139 188 144 186 230 169
67 0 0 139 188 169 186 230 194
68 0 0 139 188 194 186 230 219
69 4 0 186 188 0 262 227 72
70 4 0 186 188 72 262 227 144
71 4 0 186 188 144 262 227 216
72 2 0 262 188 0 289 221 39
73 2 0 289 188 0 316 221 39
74 2 0 316 188 0 343 221 39
75 2 0 262 188 39 289 221 78
76 2 0 289 188 39 316 221 78
77 2 0 316 188 39 343 221 78
78 2 0 262 188 78 289 221 117
79 2 0 289 188 78 316 221 117
80 2 0 316 188 78 343 221 117
81 2 0 262 188 117 289 221 156
82 2 0 289 188 117 316 221 156
83 2 0 316 188 117 343 221 156
84 2 0 262 188 156 289 221 195
85 2 0 289 188 156 316 221 195
86 2 0 316 188 156 343 221 195
87 0 0 262 188 195 309 230 220
88 0 0 309 188 195 356 230 220
89 1 0 341 0 0 426 33 26
90 1 0 341 0 26 426 33 52
91 1 0 341 0 52 426 33 78
92 1 0 341 0 78 426 33 104
93 1 0 341 0 104 426 33 130
94 1 0 341 0 130 426 33 156
95 1 0 341 0 156 426 33 182
96 1 0 341 0 182 426 33 208
97 6 0 341 33 0 387 98 53
98 6 0 341 98 0 387 163 53
99 6 0 341 33 53 387 98 106
100 6 0 341 98 53 387 163 106
101 6 0 341 33 106 387 98 159
102 6 0 341 98 106 387 163 159
103 6 0 341 33 159 387 98 212
104 6 0 341 98 159 387 163 212
105 0 0 341 163 0 388 188 42
106 0 0 341 163 42 388 188 84
107 3 0 356 188 0 417 220 37
108 3 0 417 188 0 478 220 37
109 3 0 478 188 0 539 220 37
110 3 0 356 188 37 417 220 74
111 3 0 417 188 37 478 220 74
112 3 0 478 188 37 539 220 74
113 3 0 356 188 74 417 220 111
114 3 0 417 188 74 478 220 111
115 3 0 478 188 74 539 220 111
116 3 0 356 188 111 417 220 148
117 3 0 417 188 111 478 220 148
118 3 0 478 188 111 539 220 148
119 3 0 356 188 148 417 220 185
120 3 0 417 188 148 478 220 185
121 3 0 478 188 148 539 220 185
122 3 0 356 163 185 393 224 217
123 6 0 387 33 0 440 98 46
124 6 0 387 33 46 440 98 92
125 6 0 387 33 92 440 98 138
126 6 0 387 33 138 440 98 184
127 1 0 387 33 184 413 118 217
128 4 0 387 118 0 463 157 72
129 4 0 463 118 0 539 157 72
130 4 0 387 118 72 463 157 144
131 4 0 463 118 72 539 157 144
132 4 0 387 118 144 463 157 216
133 4 0 463 118 144 539 157 216
134 2 0 393 157 0 426 184 39
135 1 0 413 33 184 439 118 217
136 1 0 426 0 0 511 33 26
137 1 0 426 0 26 511 33 52
138 1 0 426 0 52 511 33 78
139 1 0 426 0 78 511 33 104
140 1 0 426 0 104 511 33 130
141 1 0 426 0 130 511 33 156
142 1 0 426 0 156 511 33 182
143 1 0 426 0 182 511 33 208
144 1 0 426 157 0 511 183 33
145 1 0 426 157 33 511 183 66
146 1 0 426 157 66 511 183 99
147 1 0 426 157 99 511 183 132
148 1 0 426 157 132 511 183 165
149 1 0 426 157 165 511 183 198
150 1 0 393 183 185 478 216 211
151 3 0 440 33 0 477 94 32
152 1 0 478 183 185 563 216 211
153 4 0 440 33 32 512 109 71
154 4 0 440 33 71 512 109 110
155 4 0 440 33 110 512 109 149
156 4 0 440 33 149 512 109 188
157 7 0 512 0 0 577 86 57
158 7 0 512 0 57 577 86 114
159 7 0 512 0 114 577 86 171
160 6 0 512 0 171 577 53 217
161 4 0 539 86 0 578 158 76
162 4 0 539 86 76 578 158 152
