Utilizacion 80.570197 VolCajasEmpacado 82.305433 Duracion[s] 60.003000 Iteraciones 6469
0 2 0 0 0 0 68 53 20
1 2 0 68 0 0 136 53 20
2 2 0 136 0 0 204 53 20
3 2 0 204 0 0 272 53 20
4 0 0 0 0 20 37 78 89
5 1 0 0 78 0 90 193 58
6 1 0 0 78 58 90 193 116
7 0 0 0 0 89 69 78 126
8 0 0 0 0 126 69 78 163
9 0 0 0 0 163 69 78 200
10 3 1 0 0 200 53 68 220
11 4 1 0 78 116 58 193 206
12 4 1 58 78 116 116 193 206
13 3 1 69 0 20 122 68 40
14 3 1 69 0 40 122 68 60
15 3 1 69 0 60 122 68 80
16 4 1 69 0 80 159 58 195
17 6 2 0 193 0 78 230 69
18 5 2 69 0 195 137 53 215
19 7 2 116 68 0 231 126 90
20 7 2 116 68 90 231 126 180
21 5 2 116 126 0 169 194 20
22 5 2 116 58 180 184 111 200
23 9 3 0 193 69 78 230 138
24 9 3 0 193 138 78 230 207
25 8 3 116 53 200 169 121 220
26 9 3 78 194 0 156 231 69
27 9 3 156 194 0 234 231 69
28 9 3 234 194 0 312 231 69
29 8 3 116 126 20 169 194 40
30 8 3 116 126 40 169 194 60
31 10 3 116 126 60 206 184 175
32 10 3 169 0 20 284 58 110
33 10 3 169 0 110 284 58 200
34 10 3 206 126 0 321 184 90
35 12 4 78 193 69 156 230 138
36 12 4 156 193 69 234 230 138
37 12 4 234 193 69 312 230 138
38 13 4 116 126 175 184 179 195
39 13 4 116 126 195 184 179 215
40 13 4 137 0 200 205 53 220
41 13 4 169 53 200 237 106 220
42 11 4 206 126 90 321 184 180
43 11 4 237 58 0 352 116 90
44 11 4 352 58 0 467 116 90
45 11 4 467 58 0 582 116 90
46 15 5 78 193 138 156 230 207
47 14 5 205 0 200 273 53 220
48 14 5 237 58 90 290 126 110
49 14 5 237 58 110 290 126 130
50 14 5 237 58 130 290 126 150
51 16 5 284 0 0 399 58 90
52 16 5 284 0 90 399 58 180
53 16 5 290 58 90 405 116 180
54 16 5 405 58 90 520 116 180
55 16 5 321 116 0 411 174 115
56 18 6 156 184 138 234 221 207
57 17 6 184 106 180 237 174 200
58 17 6 184 106 200 237 174 220
59 18 6 234 184 138 312 221 207
60 18 6 237 58 180 315 127 217
61 17 6 237 127 180 305 180 200
62 17 6 237 127 200 305 180 220
63 19 6 321 174 0 436 232 90
64 19 6 436 174 0 551 232 90
65 19 6 321 116 115 411 231 173
66 19 6 399 0 0 489 58 115
67 19 6 489 0 0 579 58 115
68 19 6 399 0 115 514 58 205
69 19 6 411 116 0 501 174 115
70 19 6 411 116 115 501 231 173
71 20 7 315 58 180 368 126 200
72 20 7 315 58 200 368 126 220
73 20 7 321 126 173 389 179 193
74 20 7 321 179 173 389 232 193
75 20 7 321 126 193 389 179 213
76 20 7 321 179 193 389 232 213
77 20 7 368 58 180 421 126 200
78 20 7 368 58 200 421 126 220
79 21 7 421 58 180 490 136 217
80 21 7 389 136 173 467 205 210
81 22 7 520 0 115 578 115 205
82 22 7 520 115 90 578 230 180
