Utilizacion 85.170607 VolCajasEmpacado 87.589221 Duracion[s] 60.006000 Iteraciones 3258
0 0 0 0 0 0 52 91 33
1 0 0 0 0 33 52 91 66
2 0 0 0 0 66 52 91 99
3 0 0 0 0 99 52 91 132
4 0 0 0 0 132 52 91 165
5 0 0 0 0 165 52 91 198
6 2 0 0 91 0 79 204 45
7 1 0 0 91 45 114 136 97
8 1 0 0 136 45 114 181 97
9 1 0 0 181 45 114 226 97
10 1 0 0 91 97 114 136 149
11 1 0 0 136 97 114 181 149
12 1 0 0 181 97 114 226 149
13 1 0 0 91 149 114 136 201
14 1 0 0 136 149 114 181 201
15 1 0 0 181 149 114 226 201
16 3 0 52 0 0 115 87 81
17 3 0 115 0 0 178 87 81
18 3 0 178 0 0 241 87 81
19 3 0 241 0 0 304 87 81
20 3 0 304 0 0 367 87 81
21 3 0 367 0 0 430 87 81
22 0 0 52 0 81 143 33 133
23 0 0 52 0 133 143 33 185
24 1 0 52 33 81 166 85 126
25 1 0 52 33 126 166 85 171
26 1 0 52 33 171 166 85 216
27 4 0 114 87 0 180 177 110
28 4 0 114 87 110 180 177 220
29 1 0 114 177 0 228 229 45
30 1 0 114 177 45 228 229 90
31 2 0 114 177 90 227 222 169
32 0 0 114 177 169 205 229 202
33 2 0 166 0 81 279 79 126
34 2 0 279 0 81 392 79 126
35 2 0 166 0 126 279 79 171
36 2 0 279 0 126 392 79 171
37 2 0 166 0 171 279 79 216
38 2 0 279 0 171 392 79 216
39 4 0 392 0 81 458 90 191
40 4 0 180 87 0 290 177 66
41 4 0 180 87 66 290 177 132
42 4 0 180 87 132 290 177 198
43 2 0 228 177 0 341 222 79
44 2 0 228 177 79 341 222 158
45 4 0 290 87 0 380 153 110
46 4 0 290 87 110 380 153 220
47 6 1 227 177 158 341 229 203
48 7 1 341 153 0 454 232 45
49 7 1 341 153 45 454 232 90
50 7 1 341 153 90 454 232 135
51 7 1 341 153 135 454 232 180
52 5 1 341 153 180 432 205 213
53 5 1 380 90 0 471 142 33
54 5 1 380 90 33 471 142 66
55 5 1 380 90 66 471 142 99
56 5 1 380 90 99 471 142 132
57 5 1 380 90 132 471 142 165
58 5 1 380 90 165 471 142 198
59 8 1 454 142 0 517 223 87
60 8 1 454 142 87 517 229 168
61 5 1 454 142 168 506 233 201
62 9 1 458 0 0 524 90 110
63 9 1 458 0 110 524 90 220
64 6 1 471 90 0 585 135 52
65 6 1 471 90 52 585 135 104
66 6 1 471 90 104 585 135 156
67 6 1 471 90 156 585 135 208
68 9 1 517 135 0 583 225 110
69 9 1 517 135 110 583 225 220
70 8 1 524 0 0 587 81 87
71 8 1 524 0 87 587 81 174
