Utilizacion 89.383884 VolCajasEmpacado 90.814936 Duracion[s] 60.009000 Iteraciones 2145
0 3 0 0 0 0 57 57 107
1 3 0 57 0 0 114 57 107
2 3 0 114 0 0 171 57 107
3 3 0 171 0 0 228 57 107
4 3 0 228 0 0 285 57 107
5 3 0 285 0 0 342 57 107
6 3 0 342 0 0 399 57 107
7 3 0 0 57 0 57 114 107
8 3 0 57 57 0 114 114 107
9 3 0 114 57 0 171 114 107
10 3 0 171 57 0 228 114 107
11 3 0 228 57 0 285 114 107
12 3 0 285 57 0 342 114 107
13 3 0 342 57 0 399 114 107
14 3 0 0 114 0 57 171 107
15 3 0 57 114 0 114 171 107
16 3 0 114 114 0 171 171 107
17 3 0 171 114 0 228 171 107
18 3 0 228 114 0 285 171 107
19 3 0 285 114 0 342 171 107
20 3 0 342 114 0 399 171 107
21 3 0 0 171 0 57 228 107
22 3 0 57 171 0 114 228 107
23 3 0 114 171 0 171 228 107
24 3 0 171 171 0 228 228 107
25 3 0 228 171 0 285 228 107
26 3 0 285 171 0 342 228 107
27 3 0 342 171 0 399 228 107
28 4 0 0 0 107 78 58 179
29 4 0 78 0 107 156 58 179
30 4 0 156 0 107 234 58 179
31 4 0 234 0 107 312 58 179
32 4 0 312 0 107 390 58 179
33 4 0 0 58 107 78 116 179
34 4 0 78 58 107 156 116 179
35 4 0 156 58 107 234 116 179
36 4 0 234 58 107 312 116 179
37 4 0 312 58 107 390 116 179
38 4 0 0 116 107 78 174 179
39 4 0 78 116 107 156 174 179
40 4 0 156 116 107 234 174 179
41 4 0 234 116 107 312 174 179
42 4 0 312 116 107 390 174 179
43 4 0 0 174 107 78 232 179
44 4 0 78 174 107 156 232 179
45 4 0 156 174 107 234 232 179
46 4 0 234 174 107 312 232 179
47 4 0 312 174 107 390 232 179
48 1 0 0 0 179 67 116 214
49 1 0 0 116 179 67 232 214
50 1 0 67 0 179 134 116 214
51 1 0 67 116 179 134 232 214
52 2 0 134 0 179 198 72 216
53 2 0 198 0 179 262 72 216
54 2 0 262 0 179 326 72 216
55 2 0 326 0 179 390 72 216
56 2 0 134 72 179 198 144 216
57 2 0 198 72 179 262 144 216
58 2 0 262 72 179 326 144 216
59 2 0 326 72 179 390 144 216
60 2 0 134 144 179 198 216 216
61 2 0 198 144 179 262 216 216
62 2 0 262 144 179 326 216 216
63 2 0 326 144 179 390 216 216
64 0 0 399 0 0 492 66 26
65 0 0 399 66 0 492 132 26
66 0 0 399 132 0 492 198 26
67 0 0 399 0 26 492 66 52
68 0 0 399 66 26 492 132 52
69 0 0 399 132 26 492 198 52
70 0 0 399 0 52 492 66 78
71 0 0 399 66 52 492 132 78
72 0 0 399 132 52 492 198 78
73 0 0 399 0 78 492 66 104
74 0 0 399 66 78 492 132 104
75 0 0 399 132 78 492 198 104
76 0 0 399 0 104 492 66 130
77 0 0 399 66 104 492 132 130
78 0 0 399 132 104 492 198 130
79 0 0 399 0 130 492 66 156
80 0 0 399 66 130 492 132 156
81 0 0 399 132 130 492 198 156
82 2 0 390 0 156 427 72 220
83 2 0 390 72 156 427 144 220
84 2 0 390 144 156 427 216 220
85 1 0 427 198 0 543 233 67
86 1 0 427 198 67 543 233 134
87 1 0 427 198 134 543 233 201
88 2 0 427 0 156 499 37 220
89 2 0 427 37 156 499 74 220
90 2 0 427 74 156 499 111 220
91 2 0 427 111 156 499 148 220
92 2 0 427 148 156 499 185 220
93 0 0 499 0 0 565 93 26
94 0 0 499 93 0 565 186 26
95 4 0 499 0 26 577 58 98
96 4 0 499 0 98 577 58 170
97 3 0 499 58 26 556 115 133
98 1 0 499 0 170 566 116 205
99 4 0 499 116 26 571 194 84
100 1 0 543 116 84 578 232 151
101 1 0 543 116 151 578 232 218
