Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.003000 Iteraciones 5123
0 2 0 0 0 0 42 108 49
1 1 0 0 0 49 48 95 73
2 3 0 0 0 73 35 85 131
3 0 0 0 108 0 96 180 31
4 4 1 0 0 131 25 80 151
5 6 1 0 180 0 95 228 24
6 5 1 0 108 31 70 223 56
7 7 2 0 0 151 48 95 175
8 7 2 0 0 175 48 95 199
9 10 2 0 95 56 94 209 117
10 8 2 0 95 117 100 135 156
11 9 2 0 135 117 58 219 202
12 11 3 0 95 156 85 130 214
13 12 3 58 135 117 106 207 168
14 13 3 48 0 0 133 58 84
15 14 4 0 0 199 25 80 219
16 16 4 48 58 0 133 93 58
17 15 4 48 0 84 143 48 108
18 17 4 58 130 168 133 202 215
19 15 4 48 0 108 143 48 132
20 20 5 48 0 132 120 47 207
21 19 5 100 58 58 151 106 130
22 18 5 48 48 130 156 90 179
23 21 5 48 47 179 143 95 203
24 21 5 133 106 0 181 201 24
25 25 6 133 106 24 172 206 64
26 23 6 133 106 64 203 221 89
27 22 6 133 106 89 181 201 113
28 26 6 133 106 113 184 154 185
29 24 6 133 154 113 229 226 144
30 27 7 133 154 144 229 226 175
31 28 8 120 0 132 156 28 156
32 30 8 133 95 185 203 210 210
33 29 8 156 0 0 204 95 24
34 29 8 156 0 24 204 95 48
35 29 8 156 0 48 204 95 72
36 31 8 203 95 0 311 137 49
37 32 9 156 0 72 217 94 186
38 33 9 143 0 186 191 95 210
39 34 10 191 0 186 211 80 211
40 35 10 217 0 0 331 94 61
41 36 11 203 95 49 283 120 69
42 38 11 203 95 69 311 144 111
43 39 11 203 94 111 275 145 159
44 37 11 217 0 61 332 70 86
45 40 12 217 0 86 302 84 144
46 41 12 217 0 144 264 72 219
47 42 12 217 72 159 313 144 190
48 43 13 203 144 175 231 168 211
49 44 13 203 80 190 298 128 214
50 47 14 264 0 144 315 72 192
51 46 14 229 168 0 314 226 35
52 45 14 231 145 35 346 215 60
53 48 15 264 0 192 359 48 216
54 49 15 229 168 60 323 229 174
55 50 15 229 168 174 337 217 216
56 51 15 331 70 0 427 142 31
57 52 15 331 70 31 446 140 56
58 52 15 331 70 56 446 140 81
59 54 16 313 72 81 385 120 132
60 53 16 313 72 132 360 144 207
61 55 17 346 144 0 454 193 42
62 57 18 346 193 0 431 228 58
63 57 18 431 193 0 516 228 58
64 56 18 359 0 0 474 70 25
65 59 19 346 144 42 431 179 100
66 60 19 337 144 100 437 183 140
67 58 19 337 144 140 433 216 171
68 61 20 337 144 171 409 219 218
69 62 20 359 0 25 444 58 60
70 63 20 446 70 0 542 142 31
71 64 21 264 48 192 344 68 217
72 66 22 359 0 60 407 51 132
73 66 22 359 0 132 407 72 183
74 65 22 385 72 81 493 114 130
75 68 23 359 0 183 444 58 218
76 67 23 385 72 130 481 144 161
77 69 24 360 58 183 388 82 219
78 70 25 360 82 161 468 131 203
79 71 25 433 183 58 508 230 130
80 73 26 409 131 171 448 231 211
81 72 26 448 144 130 506 229 165
82 74 27 448 131 165 468 211 190
83 74 27 448 131 190 468 211 215
84 76 27 474 0 0 568 61 114
85 75 27 444 0 114 544 39 154
86 77 28 388 58 183 416 82 219
87 78 28 444 0 154 492 72 205
88 79 29 448 211 165 528 231 190
89 80 30 493 61 31 587 122 145
90 81 31 468 72 161 492 108 189
91 84 31 468 108 165 508 208 204
92 83 31 492 39 145 577 97 180
93 82 31 492 0 180 564 96 211
94 85 31 528 142 0 586 226 85
95 85 31 508 122 85 566 207 169
