Utilizacion 79.006554 VolCajasEmpacado 79.888939 Duracion[s] 60.022000 Iteraciones 1473
0 10 0 0 0 0 36 78 38
1 10 0 36 0 0 72 78 38
2 10 0 72 0 0 108 78 38
3 10 0 108 0 0 144 78 38
4 3 0 0 0 38 75 72 135
5 15 0 0 0 135 55 99 162
6 15 0 0 0 162 55 99 189
7 15 0 0 0 189 55 99 216
8 5 0 0 99 0 62 164 98
9 5 0 0 164 0 62 229 98
10 5 0 0 99 98 62 164 196
11 5 0 0 164 98 62 229 196
12 1 0 0 99 196 73 147 219
13 1 0 0 147 196 73 195 219
14 16 0 55 0 135 93 77 207
15 16 0 62 195 0 139 233 72
16 16 0 139 195 0 216 233 72
17 0 0 62 195 72 107 233 97
18 6 0 93 0 38 148 120 126
19 6 0 93 0 126 148 120 214
20 4 0 73 120 0 173 184 97
21 1 0 107 184 72 180 232 95
22 1 0 107 184 95 180 232 118
23 12 0 62 195 118 168 228 167
24 4 0 73 120 97 173 184 194
25 8 0 73 184 167 164 227 218
26 6 0 148 0 0 236 120 55
27 6 0 148 0 55 236 120 110
28 6 0 148 0 110 236 120 165
29 6 0 148 0 165 236 120 220
30 5 0 173 120 0 271 182 65
31 14 0 173 120 65 256 183 92
32 7 0 173 120 92 219 179 152
33 13 0 173 120 152 253 233 181
34 13 0 173 120 181 253 233 210
35 2 0 236 0 0 314 99 72
36 2 0 314 0 0 392 99 72
37 9 0 236 0 72 324 102 109
38 9 0 236 0 109 324 102 146
39 9 0 236 0 146 324 102 183
40 9 0 236 0 183 324 102 220
41 9 0 324 0 72 426 88 109
42 9 0 324 0 109 426 88 146
43 8 0 253 183 0 344 226 51
44 8 0 253 183 51 344 226 102
45 3 0 324 0 146 399 97 218
46 3 0 271 102 0 343 177 97
47 15 0 253 102 97 352 157 124
48 11 0 253 102 124 333 185 159
49 13 0 253 102 159 333 215 188
50 33 1 253 102 188 298 140 213
51 33 1 298 102 188 343 140 213
52 29 1 253 140 188 331 194 218
53 33 1 253 194 188 298 232 213
54 18 1 344 157 0 421 229 38
55 18 1 421 157 0 498 229 38
56 18 1 498 157 0 575 229 38
57 24 1 344 157 38 416 232 135
58 24 1 416 157 38 488 232 135
59 24 1 488 157 38 560 232 135
60 35 1 333 140 135 381 213 158
61 35 1 381 140 135 429 213 158
62 35 1 429 140 135 477 213 158
63 21 1 333 140 158 392 186 218
64 21 1 392 140 158 451 186 218
65 21 1 333 186 158 392 232 218
66 21 1 392 186 158 451 232 218
67 18 1 399 0 146 437 77 218
68 19 1 352 99 0 420 140 71
69 19 1 420 99 0 488 140 71
70 19 1 488 99 0 556 140 71
71 28 1 352 99 71 458 132 120
72 28 1 352 99 120 458 132 169
73 28 1 352 99 169 458 132 218
74 34 1 437 0 0 525 99 23
75 34 1 437 0 23 525 99 46
76 34 1 437 0 46 525 99 69
77 25 1 437 0 69 509 99 147
78 25 1 437 0 147 515 99 219
79 20 1 451 132 158 494 223 209
80 22 1 494 99 135 582 219 190
81 30 1 494 99 190 574 212 219
82 32 1 525 0 0 580 99 27
83 26 1 525 0 27 561 78 65
84 26 1 525 0 65 561 78 103
85 18 1 515 0 103 587 77 141
86 32 1 515 0 141 570 99 168
87 32 1 515 0 168 570 99 195
