Utilizacion 69.956217 VolCajasEmpacado 72.207121 Duracion[s] 60.003000 Iteraciones 6772
0 0 0 0 0 0 72 64 115
1 2 1 0 0 115 115 64 187
2 1 1 0 64 0 96 161 46
3 3 2 0 0 187 37 40 209
4 4 2 0 64 46 93 182 126
5 7 3 0 182 0 49 233 56
6 5 3 0 40 187 95 83 212
7 8 3 0 83 126 93 201 206
8 6 3 93 161 0 134 217 47
9 8 3 96 64 0 189 144 118
10 10 4 0 201 56 77 226 105
11 11 4 93 83 118 188 126 143
12 9 4 95 64 143 192 160 189
13 12 5 93 160 47 157 232 162
14 13 6 93 160 162 170 185 211
15 14 6 115 0 0 230 64 72
16 15 7 93 185 162 140 226 218
17 17 7 115 0 72 230 64 144
18 16 7 192 64 0 289 160 46
19 18 8 93 83 189 170 132 214
20 21 9 37 0 187 77 37 209
21 20 9 115 0 144 210 43 169
22 19 9 192 64 46 272 157 164
23 24 10 77 0 187 114 40 209
24 22 10 192 43 164 261 133 192
25 23 10 170 160 0 234 232 115
26 27 11 115 0 169 171 41 216
27 27 11 157 185 115 213 232 156
28 26 11 170 41 192 239 131 220
29 28 11 170 160 156 226 211 205
30 29 11 234 160 0 306 224 115
31 25 11 289 0 0 370 84 23
32 30 12 261 0 23 317 49 74
33 31 13 261 0 74 333 64 189
34 32 14 192 133 164 287 158 207
35 33 15 306 84 0 402 181 46
36 35 16 226 158 115 273 199 171
37 35 16 226 158 171 282 199 218
38 34 16 226 199 115 321 224 158
39 36 16 306 64 46 357 113 102
40 36 16 306 113 46 357 162 102
41 37 16 272 64 102 387 128 174
42 38 17 261 64 174 308 120 215
43 38 17 308 64 174 355 120 215
44 39 18 282 158 115 329 199 171
45 43 19 226 199 158 303 224 207
46 42 19 261 0 189 301 37 211
47 41 19 357 128 46 437 221 164
48 40 19 333 0 23 405 64 138
49 41 19 405 0 0 498 118 80
50 44 20 329 128 164 419 197 192
51 45 21 301 0 189 338 40 211
52 46 21 338 0 138 394 47 179
53 47 22 287 120 192 382 163 217
54 48 22 405 0 80 485 118 173
55 48 22 437 118 0 555 198 93
56 49 23 355 0 179 424 90 207
57 51 24 419 90 173 475 131 220
58 50 24 424 0 173 505 84 196
59 52 25 382 131 192 451 221 220
60 53 25 451 131 93 547 228 139
61 54 26 451 131 139 476 208 188
62 56 26 476 118 139 572 215 185
63 55 26 505 0 0 577 115 64
64 57 27 424 0 196 505 84 219
65 58 28 451 131 188 500 208 213
66 59 28 505 0 64 577 115 128
67 59 28 505 0 128 569 115 200
