Utilizacion 74.859187 VolCajasEmpacado 75.521828 Duracion[s] 60.016000 Iteraciones 1580
0 9 0 0 0 0 42 108 49
1 9 0 0 108 0 42 216 49
2 4 0 0 0 49 57 101 105
3 4 0 0 0 105 57 101 161
4 4 0 0 0 161 57 101 217
5 8 0 0 101 49 56 144 106
6 8 0 0 101 106 56 144 163
7 8 0 0 101 163 56 144 220
8 2 0 0 144 49 60 227 111
9 15 0 0 144 111 73 208 137
10 15 0 0 144 137 73 208 163
11 15 0 0 144 163 73 208 189
12 15 0 0 144 189 73 208 215
13 1 0 0 208 111 80 228 136
14 1 0 0 208 136 80 228 161
15 0 0 0 208 161 28 232 197
16 10 0 56 101 0 156 141 39
17 9 0 56 101 39 164 143 88
18 12 0 56 101 88 141 136 146
19 11 0 56 101 146 149 139 201
20 16 0 57 0 0 105 95 24
21 16 0 105 0 0 153 95 24
22 16 0 153 0 0 201 95 24
23 7 0 57 0 24 129 47 99
24 7 0 57 47 24 129 94 99
25 14 0 57 0 99 129 96 130
26 3 0 57 0 130 115 85 214
27 13 0 73 143 0 141 197 35
28 13 0 73 143 35 141 197 70
29 5 0 73 143 70 126 196 123
30 5 0 73 143 123 126 196 176
31 6 0 129 0 24 180 48 96
32 25 1 73 139 176 129 196 219
33 32 1 28 208 161 108 233 181
34 32 1 28 208 181 108 233 201
35 17 1 108 197 0 193 232 58
36 19 1 129 0 96 212 60 158
37 19 1 129 0 158 212 60 220
38 28 1 129 60 24 229 99 64
39 28 1 129 60 64 229 99 104
40 29 1 129 60 104 222 98 159
41 29 1 129 60 159 222 98 214
42 26 1 141 143 0 249 192 42
43 26 1 249 143 0 357 192 42
44 22 1 141 143 42 194 196 95
45 22 1 141 143 95 194 196 148
46 22 1 141 143 148 194 196 201
47 18 1 194 99 42 255 193 156
48 29 1 149 98 156 242 136 211
49 27 1 194 136 156 242 192 198
50 29 1 194 193 0 287 231 55
51 25 1 212 0 0 255 57 56
52 25 1 212 0 56 255 57 112
53 21 1 212 0 112 268 57 213
54 18 1 255 57 0 349 118 114
55 23 1 255 57 114 327 105 165
56 23 1 255 57 165 327 105 216
57 24 1 255 118 42 330 190 89
58 24 1 255 118 89 330 190 136
59 30 1 255 105 136 351 177 167
60 31 1 242 105 167 337 153 191
61 21 1 268 0 0 369 57 56
62 21 1 268 0 56 369 57 112
63 21 1 268 0 112 369 57 168
64 20 1 351 57 0 435 142 58
65 44 2 194 136 198 274 161 218
66 42 2 274 105 191 338 178 217
67 43 2 268 0 168 363 48 192
68 41 2 108 197 58 193 232 116
69 45 2 194 193 55 294 233 94
70 45 2 194 193 94 294 233 133
71 45 2 194 193 133 294 233 172
72 45 2 194 193 172 294 233 211
73 39 2 349 57 58 424 104 130
74 40 2 294 192 0 387 230 55
75 40 2 294 192 55 387 230 110
76 39 2 327 57 130 402 104 202
77 38 2 330 178 110 383 231 163
78 38 2 338 177 163 391 230 216
79 33 2 351 104 58 466 174 83
80 33 2 351 104 83 466 174 108
81 35 2 351 104 108 434 164 170
82 37 2 369 0 0 425 57 101
83 36 2 391 174 0 475 232 85
84 36 2 391 174 85 475 232 170
85 34 2 435 0 0 549 94 61
86 34 2 435 0 61 549 94 122
87 34 2 435 0 122 549 94 183
88 36 2 466 94 0 550 152 85
89 56 3 268 0 192 304 28 216
90 56 3 268 28 192 304 56 216
91 55 3 304 0 192 399 48 216
92 57 3 402 0 183 487 58 218
93 57 3 402 58 183 487 116 218
94 49 3 338 104 170 394 161 213
95 51 3 391 161 170 491 201 209
96 50 3 394 116 170 450 158 218
97 52 3 487 0 183 583 72 214
98 49 3 466 116 85 523 159 141
99 49 3 450 116 141 506 159 198
100 47 3 491 159 0 585 220 114
101 48 3 491 159 114 548 215 215
102 46 3 523 94 85 576 147 138
103 46 3 523 94 138 576 147 191
104 53 3 506 72 191 570 145 217
