Utilizacion 84.805784 VolCajasEmpacado 85.708345 Duracion[s] 60.021000 Iteraciones 2380
0 3 0 0 0 0 75 85 42
1 3 0 75 0 0 150 85 42
2 3 0 0 0 42 75 85 84
3 3 0 75 0 42 150 85 84
4 3 0 0 0 84 75 85 126
5 3 0 75 0 84 150 85 126
6 3 0 0 0 126 75 85 168
7 3 0 75 0 126 150 85 168
8 3 0 0 0 168 75 85 210
9 3 0 75 0 168 150 85 210
10 4 0 0 85 0 91 162 44
11 4 0 0 85 44 91 162 88
12 4 0 0 85 88 91 162 132
13 4 0 0 85 132 91 162 176
14 4 0 0 85 176 91 162 220
15 1 0 0 162 0 78 199 27
16 1 0 0 162 27 78 199 54
17 1 0 0 162 54 78 199 81
18 1 0 0 162 81 78 199 108
19 1 0 0 162 108 78 199 135
20 1 0 0 162 135 78 199 162
21 1 0 0 162 162 78 199 189
22 1 0 0 162 189 78 199 216
23 1 0 0 199 0 78 226 37
24 1 0 0 199 37 78 226 74
25 1 0 0 199 74 78 226 111
26 1 0 0 199 111 78 226 148
27 1 0 0 199 148 78 226 185
28 0 0 78 162 0 167 232 25
29 0 0 167 162 0 256 232 25
30 0 0 256 162 0 345 232 25
31 0 0 345 162 0 434 232 25
32 0 0 434 162 0 523 232 25
33 0 0 78 162 25 167 232 50
34 1 0 78 162 50 156 189 87
35 1 0 78 162 87 156 189 124
36 1 0 78 162 124 156 189 161
37 4 0 78 189 50 169 233 127
38 4 0 78 189 127 169 233 204
39 0 0 91 85 0 180 155 25
40 0 0 91 85 25 180 155 50
41 0 0 91 85 50 180 155 75
42 0 0 91 85 75 180 155 100
43 0 0 91 85 100 180 155 125
44 4 0 91 85 125 182 162 169
45 4 0 91 85 169 182 162 213
46 4 0 150 0 0 241 77 44
47 4 0 241 0 0 332 77 44
48 4 0 150 0 44 241 77 88
49 4 0 241 0 44 332 77 88
50 4 0 150 0 88 241 77 132
51 4 0 241 0 88 332 77 132
52 4 0 150 0 132 241 77 176
53 4 0 241 0 132 332 77 176
54 4 0 150 0 176 241 77 220
55 4 0 241 0 176 332 77 220
56 3 0 169 162 25 254 204 100
57 2 0 182 77 0 272 161 41
58 2 0 182 77 41 272 161 82
59 2 0 182 77 82 272 161 123
60 2 0 182 77 123 272 161 164
61 2 0 182 77 164 272 161 205
62 2 0 272 77 0 362 161 41
63 2 0 272 77 41 362 161 82
64 2 0 272 77 82 362 161 123
65 2 0 272 77 123 362 161 164
66 2 0 272 77 164 362 161 205
67 2 0 362 0 0 452 84 41
68 2 0 452 0 0 542 84 41
69 6 1 78 162 161 156 189 198
70 6 1 156 162 100 234 189 137
71 6 1 156 162 137 234 189 174
72 6 1 156 162 174 234 189 211
73 6 1 169 204 25 247 231 62
74 6 1 247 204 25 325 231 62
75 6 1 325 204 25 403 231 62
76 6 1 169 204 62 247 231 99
77 6 1 247 204 62 325 231 99
78 6 1 325 204 62 403 231 99
79 6 1 169 204 99 247 231 136
80 6 1 247 204 99 325 231 136
81 6 1 325 204 99 403 231 136
82 6 1 169 204 136 247 231 173
83 6 1 247 204 136 325 231 173
84 6 1 325 204 136 403 231 173
85 6 1 169 204 173 247 231 210
86 6 1 247 204 173 325 231 210
87 6 1 325 204 173 403 231 210
88 8 1 254 161 25 339 203 100
89 9 1 332 0 41 423 77 85
90 9 1 332 0 85 423 77 129
91 8 1 332 0 129 417 75 171
92 8 1 332 0 171 417 75 213
93 8 1 339 161 25 424 203 100
94 9 1 362 84 0 453 161 44
95 9 1 362 84 44 453 161 88
96 9 1 362 84 88 453 161 132
97 9 1 362 84 132 453 161 176
98 9 1 362 84 176 453 161 220
99 5 1 423 0 41 512 70 66
100 5 1 423 0 66 512 70 91
101 5 1 423 0 91 512 70 116
102 5 1 423 0 116 512 70 141
103 5 1 423 0 141 512 70 166
104 5 1 423 0 166 512 70 191
105 5 1 423 0 191 512 70 216
106 6 1 403 203 25 481 230 62
107 6 1 403 203 62 481 230 99
108 6 1 403 203 99 481 230 136
109 8 1 234 161 100 319 203 175
110 8 1 319 161 100 404 203 175
111 9 1 512 0 41 556 91 118
112 9 1 512 0 118 556 91 195
113 8 1 424 161 25 509 203 100
114 8 1 424 161 100 509 203 175
115 5 1 512 0 195 582 89 220
116 5 1 453 91 0 542 161 25
117 5 1 453 91 25 542 161 50
118 5 1 453 91 50 542 161 75
119 5 1 453 91 75 542 161 100
120 5 1 453 91 100 542 161 125
121 8 1 453 70 125 495 155 200
122 9 1 453 155 175 544 232 219
123 8 1 495 91 125 580 133 200
124 8 1 544 133 0 586 218 75
125 8 1 544 133 75 586 218 150
