Utilizacion 83.000410 VolCajasEmpacado 83.566190 Duracion[s] 60.004000 Iteraciones 714
0 11 0 0 0 0 82 56 108
1 11 0 82 0 0 164 56 108
2 11 0 164 0 0 246 56 108
3 11 0 246 0 0 328 56 108
4 11 0 328 0 0 410 56 108
5 11 0 410 0 0 492 56 108
6 11 0 492 0 0 574 56 108
7 11 0 0 0 108 82 56 216
8 11 0 82 0 108 164 56 216
9 11 0 164 0 108 246 56 216
10 11 0 246 0 108 328 56 216
11 11 0 328 0 108 410 56 216
12 11 0 410 0 108 492 56 216
13 11 0 492 0 108 574 56 216
14 1 0 0 56 0 28 131 36
15 1 0 0 56 36 28 131 72
16 1 0 0 56 72 28 131 108
17 1 0 0 56 108 28 131 144
18 1 0 0 56 144 28 131 180
19 1 0 0 56 180 28 131 216
20 7 0 0 131 0 96 187 44
21 7 0 0 131 44 96 187 88
22 7 0 0 131 88 96 187 132
23 7 0 0 131 132 96 187 176
24 7 0 0 131 176 96 187 220
25 6 0 0 187 0 43 232 46
26 6 0 0 187 46 43 232 92
27 6 0 0 187 92 43 232 138
28 6 0 0 187 138 43 232 184
29 0 0 0 187 184 45 228 208
30 10 0 28 56 0 136 103 76
31 10 0 28 56 76 136 103 152
32 8 0 28 56 152 74 130 214
33 8 0 74 56 152 136 130 198
34 6 0 45 187 0 91 230 45
35 6 0 45 187 45 91 230 90
36 6 0 45 187 90 91 230 135
37 6 0 45 187 135 91 230 180
38 0 0 45 187 180 90 228 204
39 5 0 91 187 0 208 229 64
40 5 0 91 187 64 208 229 128
41 5 0 91 187 128 208 229 192
42 1 0 90 187 192 165 223 220
43 11 0 96 130 0 178 186 108
44 9 0 96 130 108 145 177 186
45 0 0 96 130 186 141 171 210
46 7 0 136 56 0 232 112 44
47 7 0 136 56 44 232 112 88
48 7 0 136 56 88 232 112 132
49 7 0 136 56 132 232 112 176
50 7 0 136 56 176 232 112 220
51 8 0 145 112 108 191 186 170
52 6 0 145 112 170 191 155 215
53 0 0 145 155 170 186 179 215
54 1 0 165 179 192 240 215 220
55 5 0 191 112 0 308 176 42
56 5 0 191 112 42 308 176 84
57 5 0 191 112 84 308 176 126
58 5 0 191 112 126 308 176 168
59 5 0 191 112 168 308 176 210
60 1 0 232 56 0 307 92 28
61 3 0 232 56 28 330 100 64
62 3 0 232 56 64 330 92 108
63 3 0 232 56 108 330 92 152
64 3 0 232 56 152 330 92 196
65 0 0 232 56 196 277 97 220
66 0 0 277 56 196 322 97 220
67 0 0 240 176 0 285 200 41
68 0 0 285 176 0 330 200 41
69 0 0 330 176 0 375 200 41
70 0 0 375 176 0 420 200 41
71 0 0 240 200 0 285 224 41
72 0 0 285 200 0 330 224 41
73 0 0 330 200 0 375 224 41
74 0 0 375 200 0 420 224 41
75 5 0 240 176 41 357 218 105
76 6 0 240 176 105 286 219 150
77 6 0 240 176 150 286 219 195
78 11 0 286 176 105 394 232 187
79 1 0 286 176 187 361 212 215
80 1 0 308 100 0 336 175 36
81 1 0 308 100 36 336 175 72
82 6 0 308 97 72 351 143 117
83 9 0 308 97 117 355 175 166
84 9 0 308 97 166 357 175 213
85 4 0 330 56 0 433 94 48
86 4 0 330 56 48 433 94 96
87 4 0 330 56 96 433 94 144
88 4 0 330 56 144 433 94 192
89 8 0 357 94 0 403 156 74
90 9 0 357 94 74 406 172 121
91 9 0 357 94 121 406 172 168
92 9 0 357 94 168 406 172 215
93 9 0 394 172 41 441 221 119
94 9 0 394 172 119 441 221 197
95 4 0 406 94 0 509 142 38
96 4 0 406 94 38 509 142 76
97 4 0 406 94 76 509 142 114
98 4 0 406 94 114 509 142 152
99 4 0 406 94 152 509 142 190
100 4 0 433 56 0 536 94 48
101 4 0 433 56 48 536 94 96
102 3 0 433 56 96 531 92 140
103 3 0 433 56 140 531 92 184
104 2 0 441 142 0 541 231 31
105 2 0 441 142 31 541 231 62
106 2 0 441 142 62 541 231 93
107 2 0 441 142 93 541 231 124
108 2 0 441 142 124 541 231 155
109 2 0 441 142 155 541 231 186
110 2 0 441 142 186 541 231 217
111 8 0 509 94 0 583 140 62
112 8 0 509 94 62 571 140 136
113 8 0 509 94 136 571 140 210
114 8 0 541 140 0 587 202 74
115 8 0 541 140 74 587 202 148
116 8 0 541 140 148 587 214 210
