Utilizacion 81.701780 VolCajasEmpacado 82.928489 Duracion[s] 60.134000 Iteraciones 371
0 0 0 0 0 0 39 106 22
1 0 0 0 106 0 39 212 22
2 11 0 0 0 22 56 80 120
3 11 0 0 80 22 56 160 120
4 11 0 0 0 120 56 80 218
5 11 0 0 80 120 56 160 218
6 14 0 0 160 22 77 227 104
7 14 0 0 160 104 77 227 186
8 2 0 0 160 186 89 216 210
9 12 0 56 0 0 151 80 57
10 12 0 56 80 0 151 160 57
11 12 0 56 0 57 151 80 114
12 12 0 56 80 57 151 160 114
13 12 0 56 0 114 151 80 171
14 12 0 56 80 114 151 160 171
15 0 0 56 0 171 162 39 193
16 0 0 56 39 171 162 78 193
17 0 0 56 78 171 162 117 193
18 0 0 56 117 171 162 156 193
19 0 0 56 0 193 162 39 215
20 0 0 56 39 193 162 78 215
21 0 0 56 78 193 162 117 215
22 0 0 56 117 193 162 156 215
23 4 0 89 160 0 145 213 35
24 4 0 89 160 35 145 213 70
25 4 0 89 160 70 145 213 105
26 4 0 89 160 105 145 213 140
27 4 0 89 160 140 145 213 175
28 4 0 89 160 175 145 213 210
29 13 0 145 160 0 204 220 108
30 13 0 204 160 0 263 220 108
31 13 0 263 160 0 322 220 108
32 13 0 145 160 108 204 220 216
33 13 0 204 160 108 263 220 216
34 13 0 263 160 108 322 220 216
35 14 0 162 0 0 229 82 77
36 14 0 229 0 0 296 82 77
37 14 0 296 0 0 363 82 77
38 14 0 363 0 0 430 82 77
39 14 0 430 0 0 497 82 77
40 14 0 162 0 77 229 82 154
41 14 0 229 0 77 296 82 154
42 14 0 296 0 77 363 82 154
43 14 0 363 0 77 430 82 154
44 14 0 430 0 77 497 82 154
45 1 0 162 0 154 274 87 177
46 1 0 162 0 177 274 87 200
47 10 0 162 87 0 266 159 44
48 10 0 162 87 44 266 159 88
49 10 0 162 87 88 266 159 132
50 10 0 162 87 132 266 159 176
51 10 0 162 87 176 266 159 220
52 3 0 274 0 154 360 101 185
53 3 0 360 0 154 446 101 185
54 3 0 274 0 185 360 101 216
55 3 0 360 0 185 446 101 216
56 6 0 266 101 0 333 147 36
57 6 0 333 101 0 400 147 36
58 6 0 400 101 0 467 147 36
59 6 0 467 101 0 534 147 36
60 6 0 266 101 36 312 137 103
61 6 0 312 101 36 358 137 103
62 9 0 266 101 103 382 142 143
63 0 0 446 0 154 485 106 176
64 9 0 446 0 176 486 116 217
65 7 0 266 101 143 366 159 180
66 9 0 266 101 180 382 142 220
67 7 0 322 159 0 422 196 58
68 7 0 422 159 0 522 196 58
69 7 0 322 196 0 422 233 58
70 7 0 422 196 0 522 233 58
71 8 0 322 159 58 391 196 123
72 8 0 322 196 58 391 233 123
73 8 0 322 159 123 391 196 188
74 8 0 322 196 123 391 233 188
75 2 0 322 142 188 378 231 212
76 5 0 382 101 36 446 137 72
77 5 0 382 101 72 446 137 108
78 5 0 382 101 108 446 137 144
79 5 0 382 101 144 446 137 180
80 5 0 382 101 180 446 137 216
81 12 0 391 137 58 471 232 115
82 11 0 391 137 115 447 217 213
83 9 0 447 116 115 488 232 155
84 9 0 447 116 155 488 232 195
85 2 0 447 116 195 503 205 219
86 2 0 497 0 0 586 56 24
87 8 0 497 56 0 562 93 69
88 8 0 497 56 69 562 93 138
89 8 0 497 56 138 562 93 207
90 2 0 497 0 24 586 56 48
91 11 0 497 0 48 577 56 146
92 2 0 497 0 146 586 56 170
93 2 0 497 0 170 586 56 194
94 2 0 497 0 194 586 56 218
95 5 0 503 93 36 539 157 72
96 7 0 503 93 72 540 193 130
97 9 0 503 93 130 543 209 171
98 9 0 503 93 171 543 209 212
99 10 0 543 93 0 587 197 72
100 10 0 543 93 72 587 197 144
101 9 0 543 93 144 584 209 184
