Utilizacion 72.799989 VolCajasEmpacado 75.725046 Duracion[s] 60.002000 Iteraciones 2516
0 3 0 0 0 0 98 64 73
1 3 0 0 0 73 98 64 146
2 3 0 0 0 146 98 64 219
3 2 0 0 64 0 109 142 92
4 2 0 0 142 0 109 220 92
5 4 0 0 64 92 59 167 154
6 6 0 0 64 154 52 135 219
7 7 0 0 135 154 40 195 219
8 9 0 0 195 92 70 230 161
9 0 0 0 195 161 54 230 219
10 7 0 59 64 92 124 104 152
11 7 0 59 64 152 124 104 212
12 5 0 59 104 92 127 162 167
13 8 0 40 135 167 80 179 211
14 6 0 70 179 92 135 231 163
15 6 0 80 162 163 145 233 215
16 10 0 98 0 0 217 58 61
17 1 0 124 0 61 243 87 89
18 1 0 124 0 89 243 87 117
19 21 1 80 104 167 138 158 202
20 11 1 98 0 117 163 52 188
21 19 1 124 52 117 168 96 157
22 18 1 124 52 157 189 92 217
23 11 1 163 0 117 228 52 188
24 14 1 138 96 0 197 158 103
25 13 1 138 96 103 211 160 201
26 17 1 189 52 117 284 93 194
27 15 1 145 160 0 213 218 75
28 13 1 145 160 75 209 233 173
29 20 1 145 160 173 214 230 208
30 18 1 211 93 0 271 158 40
31 14 1 211 93 40 314 155 99
32 14 1 211 93 99 314 155 158
33 16 1 211 93 158 330 154 216
34 15 1 214 158 0 272 233 68
35 12 1 214 155 68 306 233 177
36 22 1 284 0 0 403 87 28
37 31 2 98 0 188 141 37 218
38 31 2 141 0 188 184 37 218
39 28 2 214 154 177 309 231 218
40 28 2 243 0 28 338 41 105
41 29 2 243 0 105 287 40 149
42 29 2 243 0 149 287 40 193
43 26 2 284 41 28 355 93 93
44 30 2 284 41 93 354 76 162
45 32 2 284 40 162 373 85 217
46 29 2 287 0 105 331 40 149
47 30 2 287 0 149 357 35 218
48 23 2 309 155 0 401 233 109
49 24 2 309 155 109 368 217 212
50 25 2 330 93 0 449 154 58
51 27 2 403 0 0 498 92 46
52 27 2 373 0 46 468 92 92
53 39 3 330 93 58 370 153 123
54 39 3 330 93 123 370 153 188
55 42 3 330 85 188 367 128 218
56 40 3 357 0 92 401 40 136
57 40 3 401 0 92 445 40 136
58 40 3 445 0 92 489 40 136
59 40 3 357 0 136 401 40 180
60 42 3 357 0 180 400 30 217
61 38 3 368 153 109 423 198 198
62 41 3 368 198 109 426 233 163
63 36 3 401 0 136 459 75 204
64 36 3 459 0 136 517 75 204
65 37 3 370 92 58 489 150 119
66 36 3 370 85 119 445 153 177
67 44 3 373 75 177 468 152 218
68 34 3 426 154 0 535 232 92
69 34 3 426 154 92 535 232 184
70 33 3 489 92 0 548 154 103
71 36 3 489 75 103 557 150 161
72 37 3 468 75 161 587 136 219
73 43 3 468 136 184 587 223 212
74 35 3 517 0 0 581 73 98
