Utilizacion 74.385393 VolCajasEmpacado 76.331393 Duracion[s] 60.003000 Iteraciones 4249
0 7 0 0 0 0 25 71 32
1 7 0 0 0 32 25 71 64
2 6 0 0 71 0 120 144 99
3 4 0 0 144 0 92 225 55
4 0 0 0 144 55 110 187 80
5 0 0 0 187 55 110 230 80
6 3 0 0 144 80 111 214 128
7 5 0 25 0 0 87 67 97
8 2 0 0 0 97 98 46 169
9 1 0 0 46 99 108 122 129
10 1 0 0 0 169 108 76 199
11 1 0 0 122 128 76 230 158
12 8 1 0 76 129 110 119 154
13 12 1 0 76 158 67 173 220
14 11 1 76 122 128 131 214 209
15 12 1 108 0 0 205 62 67
16 10 1 120 0 67 205 84 97
17 9 1 120 0 97 228 76 127
18 9 1 120 0 127 228 76 157
19 9 1 120 0 157 228 76 187
20 9 1 120 0 187 228 76 217
21 18 2 67 76 154 101 101 190
22 18 2 67 76 190 103 110 215
23 17 2 120 84 0 230 109 43
24 15 2 131 109 0 201 220 48
25 13 2 131 84 48 229 156 94
26 13 2 131 156 48 229 228 94
27 14 2 131 84 94 186 165 186
28 16 2 131 165 94 226 231 125
29 19 3 103 76 186 174 101 218
30 20 3 131 101 186 156 137 220
31 20 3 131 137 186 156 173 220
32 20 3 156 101 186 192 135 211
33 20 3 156 135 186 192 160 220
34 22 3 131 173 125 242 221 195
35 23 3 228 0 0 327 73 120
36 23 3 228 0 120 348 73 219
37 21 3 230 73 0 338 149 30
38 24 4 131 173 195 167 207 220
39 24 4 167 173 195 203 207 220
40 29 4 229 109 30 339 152 55
41 26 4 229 73 55 275 171 127
42 26 4 229 73 127 275 171 199
43 25 4 275 152 0 374 225 120
44 27 4 339 73 0 434 139 31
45 28 4 374 139 0 458 224 30
46 30 5 203 171 195 274 203 220
47 30 5 242 203 120 313 228 152
48 31 5 275 73 55 374 146 175
49 35 5 275 146 120 356 201 212
50 31 5 348 0 0 447 73 120
51 32 5 348 0 120 445 67 182
52 34 5 348 0 182 456 76 212
53 34 5 374 76 31 450 184 61
54 34 5 374 76 61 450 184 91
55 32 5 374 76 91 471 138 158
56 32 5 374 138 91 471 200 158
57 33 5 356 146 158 441 230 188
58 38 6 275 76 175 356 104 208
59 36 6 275 104 175 346 129 207
60 38 6 374 76 158 455 109 186
61 38 6 374 109 158 455 142 186
62 37 6 356 76 186 466 119 211
63 40 6 356 119 188 440 204 218
64 39 6 456 0 0 564 76 30
65 39 6 456 0 30 564 76 60
66 39 6 456 0 60 564 76 90
67 43 6 456 0 90 576 73 189
68 42 6 471 76 0 526 168 81
69 42 6 526 76 0 581 168 81
70 41 6 471 76 81 569 122 153
71 47 7 441 142 158 466 213 190
72 46 7 440 119 190 483 229 215
73 45 7 483 73 153 580 140 215
74 44 7 483 140 81 581 186 153
75 50 8 456 0 189 551 66 220
76 51 8 483 186 0 581 232 72
77 51 8 483 186 72 581 232 144
78 53 8 483 140 153 575 221 208
